time,rdis
2074-01-01,1.3416
2074-01-02,1.2316
2074-01-03,1.0404
2074-01-04,0.89426
2074-01-05,0.79911
2074-01-06,0.76463
2074-01-07,0.71236
2074-01-08,0.67035
2074-01-09,0.64702
2074-01-10,0.62827
2074-01-11,0.80176
2074-01-12,1.0768
2074-01-13,1.1157
2074-01-14,1.0261
2074-01-15,0.88442
2074-01-16,0.8
2074-01-17,0.80703
2074-01-18,0.73816
2074-01-19,0.67583
2074-01-20,0.63041
2074-01-21,0.60197
2074-01-22,0.6772
2074-01-23,0.63623
2074-01-24,0.68022
2074-01-25,0.93695
2074-01-26,0.99966
2074-01-27,0.89998
2074-01-28,0.76982
2074-01-29,0.67749
2074-01-30,0.6466
2074-01-31,0.81198
2074-02-01,0.92909
2074-02-02,1.2888
2074-02-03,1.2019
2074-02-04,0.97441
2074-02-05,1.2253
2074-02-06,1.4863
2074-02-07,1.2345
2074-02-08,1.002
2074-02-09,0.92622
2074-02-10,1.5055
2074-02-11,1.3073
2074-02-12,1.0872
2074-02-13,1.1032
2074-02-14,0.95009
2074-02-15,1.4091
2074-02-16,1.3288
2074-02-17,1.1544
2074-02-18,1.3959
2074-02-19,1.17
2074-02-20,0.94798
2074-02-21,0.81273
2074-02-22,0.72843
2074-02-23,0.7196
2074-02-24,2.7906
2074-02-25,2.3806
2074-02-26,1.8547
2074-02-27,1.6329
2074-02-28,1.6363
2074-03-01,1.554
2074-03-02,1.4321
2074-03-03,1.2624
2074-03-04,1.1053
2074-03-05,1.0676
2074-03-06,0.98015
2074-03-07,0.86263
2074-03-08,0.77358
2074-03-09,0.71297
2074-03-10,0.69475
2074-03-11,0.66897
2074-03-12,0.81551
2074-03-13,0.7691
2074-03-14,0.68543
2074-03-15,0.6338
2074-03-16,0.80327
2074-03-17,0.96062
2074-03-18,0.97077
2074-03-19,1.2932
2074-03-20,1.1562
2074-03-21,0.95355
2074-03-22,0.80061
2074-03-23,0.69743
2074-03-24,0.63499
2074-03-25,0.60689
2074-03-26,0.58574
2074-03-27,0.56639
2074-03-28,0.54888
2074-03-29,0.53138
2074-03-30,0.51508
2074-03-31,0.50014
2074-04-01,0.48246
2074-04-02,0.46862
2074-04-03,0.45605
2074-04-04,0.4441
2074-04-05,0.43257
2074-04-06,0.42103
2074-04-07,0.4103
2074-04-08,0.39987
2074-04-09,0.38948
2074-04-10,0.37886
2074-04-11,0.36829
2074-04-12,0.35833
2074-04-13,0.34889
2074-04-14,0.34003
2074-04-15,0.33156
2074-04-16,0.32296
2074-04-17,0.314
2074-04-18,0.30499
2074-04-19,0.29659
2074-04-20,0.28867
2074-04-21,0.28112
2074-04-22,0.28347
2074-04-23,0.27808
2074-04-24,0.2729
2074-04-25,0.26591
2074-04-26,0.26363
2074-04-27,0.25933
2074-04-28,0.25287
2074-04-29,0.24569
2074-04-30,0.23826
2074-05-01,0.23299
2074-05-02,0.22689
2074-05-03,0.22242
2074-05-04,0.21649
2074-05-05,0.21028
2074-05-06,0.20431
2074-05-07,0.19812
2074-05-08,0.19168
2074-05-09,0.18562
2074-05-10,0.18017
2074-05-11,0.17596
2074-05-12,0.17231
2074-05-13,0.16882
2074-05-14,0.16543
2074-05-15,0.16211
2074-05-16,0.15888
2074-05-17,0.15571
2074-05-18,0.15263
2074-05-19,0.14961
2074-05-20,0.14667
2074-05-21,0.14379
2074-05-22,0.14099
2074-05-23,0.13825
2074-05-24,0.13557
2074-05-25,0.13295
