time,tas
1991-03-26 12:00:00,276.65857
1991-03-27 12:00:00,274.92432
1991-03-28 12:00:00,274.02008
1991-03-29 12:00:00,274.52527
1991-03-30 12:00:00,274.5086
1991-03-31 12:00:00,273.81165
1991-04-01 12:00:00,273.45892
1991-04-02 12:00:00,275.08716
1991-04-03 12:00:00,276.48087
1991-04-04 12:00:00,274.8722
1991-04-05 12:00:00,274.79205
1991-04-06 12:00:00,275.82907
1991-04-07 12:00:00,278.8017
1991-04-08 12:00:00,278.3802
1991-04-09 12:00:00,278.24423
1991-04-10 12:00:00,277.69833
1991-04-11 12:00:00,280.83624
1991-04-12 12:00:00,278.51633
1991-04-13 12:00:00,278.57562
1991-04-14 12:00:00,278.41333
1991-04-15 12:00:00,275.64886
1991-04-16 12:00:00,277.67017
1991-04-17 12:00:00,279.08997
1991-04-18 12:00:00,279.9414
1991-04-19 12:00:00,282.46014
1991-04-20 12:00:00,281.46048
1991-04-21 12:00:00,280.77228
1991-04-22 12:00:00,282.93524
1991-04-23 12:00:00,279.25247
1991-04-24 12:00:00,278.62335
1991-04-25 12:00:00,277.94257
1991-04-26 12:00:00,277.4696
1991-04-27 12:00:00,277.9227
1991-04-28 12:00:00,278.03537
1991-04-29 12:00:00,278.1056
1991-04-30 12:00:00,277.0636
1991-05-01 12:00:00,278.47308
1991-05-02 12:00:00,283.3042
1991-05-03 12:00:00,280.91797
1991-05-04 12:00:00,280.54462
1991-05-05 12:00:00,280.57654
1991-05-06 12:00:00,281.48605
1991-05-07 12:00:00,280.61044
1991-05-08 12:00:00,281.2625
1991-05-09 12:00:00,282.16727
1991-05-10 12:00:00,282.06348
1991-05-11 12:00:00,281.62
1991-05-12 12:00:00,284.14996
1991-05-13 12:00:00,282.9398
1991-05-14 12:00:00,280.55475
1991-05-15 12:00:00,279.38306
1991-05-16 12:00:00,278.94125
1991-05-17 12:00:00,279.29028
1991-05-18 12:00:00,279.54932
1991-05-19 12:00:00,279.4707
1991-05-20 12:00:00,280.80078
1991-05-21 12:00:00,280.67487
1991-05-22 12:00:00,281.5298
1991-05-23 12:00:00,282.5227
1991-05-24 12:00:00,282.2224
1991-05-25 12:00:00,281.04614
1991-05-26 12:00:00,280.89966
1991-05-27 12:00:00,281.57983
1991-05-28 12:00:00,280.68286
1991-05-29 12:00:00,281.9248
1991-05-30 12:00:00,283.52148
1991-05-31 12:00:00,283.19556
1991-06-01 12:00:00,283.91333
1991-06-02 12:00:00,284.13647
1991-06-03 12:00:00,284.75684
1991-06-04 12:00:00,284.8413
1991-06-05 12:00:00,287.23926
1991-06-06 12:00:00,284.74
1991-06-07 12:00:00,284.4165
1991-06-08 12:00:00,283.99658
1991-06-09 12:00:00,287.30078
1991-06-10 12:00:00,284.83423
1991-06-11 12:00:00,284.47388
1991-06-12 12:00:00,284.09253
1991-06-13 12:00:00,285.52808
1991-06-14 12:00:00,285.4004
1991-06-15 12:00:00,285.86816
1991-06-16 12:00:00,286.90894
1991-06-17 12:00:00,285.9934
1991-06-18 12:00:00,285.55957
1991-06-19 12:00:00,285.70044
1991-06-20 12:00:00,285.20557
1991-06-21 12:00:00,284.61865
1991-06-22 12:00:00,283.66187
1991-06-23 12:00:00,284.30396
1991-06-24 12:00:00,285.23755
1991-06-25 12:00:00,285.32275
1991-06-26 12:00:00,286.87817
1991-06-27 12:00:00,287.22168
1991-06-28 12:00:00,286.24707
1991-06-29 12:00:00,286.82007
1991-06-30 12:00:00,287.34644
1991-07-01 12:00:00,288.1006
1991-07-02 12:00:00,290.00513
1991-07-03 12:00:00,289.54688
1991-07-04 12:00:00,289.14868
1991-07-05 12:00:00,289.8506
1991-07-06 12:00:00,290.3125
1991-07-07 12:00:00,292.19946
1991-07-08 12:00:00,293.05298
1991-07-09 12:00:00,292.33716
1991-07-10 12:00:00,290.583
1991-07-11 12:00:00,292.50684
1991-07-12 12:00:00,292.29297
1991-07-13 12:00:00,292.2473
1991-07-14 12:00:00,291.84277
1991-07-15 12:00:00,291.7859
1991-07-16 12:00:00,292.88745
1991-07-17 12:00:00,290.39673
1991-07-18 12:00:00,289.53613
1991-07-19 12:00:00,289.6128
1991-07-20 12:00:00,289.8003
1991-07-21 12:00:00,289.73438
1991-07-22 12:00:00,289.58154
1991-07-23 12:00:00,288.94336
1991-07-24 12:00:00,289.3689
1991-07-25 12:00:00,288.4397
1991-07-26 12:00:00,288.60645
1991-07-27 12:00:00,288.54102
1991-07-28 12:00:00,288.6631
1991-07-29 12:00:00,290.66577
1991-07-30 12:00:00,290.26318
1991-07-31 12:00:00,289.33228
1991-08-01 12:00:00,288.65747
1991-08-02 12:00:00,289.0796
1991-08-03 12:00:00,288.8396
1991-08-04 12:00:00,288.8291
1991-08-05 12:00:00,288.5713
1991-08-06 12:00:00,290.86523
1991-08-07 12:00:00,290.57227
1991-08-08 12:00:00,289.83496
1991-08-09 12:00:00,288.47998
1991-08-10 12:00:00,288.69238
1991-08-11 12:00:00,291.86523
1991-08-12 12:00:00,289.74707
1991-08-13 12:00:00,287.26343
1991-08-14 12:00:00,286.5913
1991-08-15 12:00:00,286.64502
1991-08-16 12:00:00,287.6692
1991-08-17 12:00:00,288.78345
1991-08-18 12:00:00,290.32983
1991-08-19 12:00:00,288.8313
1991-08-20 12:00:00,288.64868
1991-08-21 12:00:00,288.02026
1991-08-22 12:00:00,287.87012
1991-08-23 12:00:00,287.68506
1991-08-24 12:00:00,287.66895
1991-08-25 12:00:00,287.8474
1991-08-26 12:00:00,287.61816
1991-08-27 12:00:00,287.59302
1991-08-28 12:00:00,288.04517
1991-08-29 12:00:00,289.25757
1991-08-30 12:00:00,286.9922
1991-08-31 12:00:00,288.0122
1991-09-01 12:00:00,287.29297
1991-09-02 12:00:00,287.0166
1991-09-03 12:00:00,285.87695
1991-09-04 12:00:00,287.0703
1991-09-05 12:00:00,286.96313
1991-09-06 12:00:00,286.51172
1991-09-07 12:00:00,286.27954
1991-09-08 12:00:00,284.63086
1991-09-09 12:00:00,283.24683
1991-09-10 12:00:00,282.1328
1991-09-11 12:00:00,282.56494
1991-09-12 12:00:00,285.04675
1991-09-13 12:00:00,285.6673
1991-09-14 12:00:00,286.39697
1991-09-15 12:00:00,286.44055
1991-09-16 12:00:00,284.6775
1991-09-17 12:00:00,282.3208
1991-09-18 12:00:00,284.63086
1991-09-19 12:00:00,286.48486
1991-09-20 12:00:00,287.1045
1991-09-21 12:00:00,285.78345
1991-09-22 12:00:00,286.49243
1991-09-23 12:00:00,287.31616
1991-09-24 12:00:00,288.79028
1991-09-25 12:00:00,287.71216
1991-09-26 12:00:00,287.58203
1991-09-27 12:00:00,287.2041
1991-09-28 12:00:00,287.91357
1991-09-29 12:00:00,287.668
1991-09-30 12:00:00,288.8719
1991-10-01 12:00:00,289.19867
1991-10-02 12:00:00,287.729
1991-10-03 12:00:00,286.51953
1991-10-04 12:00:00,285.2273
1991-10-05 12:00:00,284.05176
1991-10-06 12:00:00,285.042
1991-10-07 12:00:00,287.63318
1991-10-08 12:00:00,285.19073
1991-10-09 12:00:00,284.98755
1991-10-10 12:00:00,285.563
1991-10-11 12:00:00,284.9768
1991-10-12 12:00:00,284.33545
1991-10-13 12:00:00,283.56616
1991-10-14 12:00:00,283.33984
1991-10-15 12:00:00,284.4555
1991-10-16 12:00:00,284.26624
1991-10-17 12:00:00,280.82486
1991-10-18 12:00:00,280.03735
1991-10-19 12:00:00,280.81958
1991-10-20 12:00:00,281.07715
1991-10-21 12:00:00,280.774
1991-10-22 12:00:00,280.68167
1991-10-23 12:00:00,282.09497
1991-10-24 12:00:00,283.54395
1991-10-25 12:00:00,284.4994
1991-10-26 12:00:00,282.26764
1991-10-27 12:00:00,281.7011
1991-10-28 12:00:00,283.83212
1991-10-29 12:00:00,282.13165
1991-10-30 12:00:00,283.69446
1991-10-31 12:00:00,283.47083
1991-11-01 12:00:00,283.25854
1991-11-02 12:00:00,281.32544
1991-11-03 12:00:00,281.87967
1991-11-04 12:00:00,281.9781
1991-11-05 12:00:00,282.01453
1991-11-06 12:00:00,279.81192
1991-11-07 12:00:00,279.90814
1991-11-08 12:00:00,282.289
1991-11-09 12:00:00,282.7738
1991-11-10 12:00:00,283.93384
1991-11-11 12:00:00,283.75906
1991-11-12 12:00:00,283.4849
1991-11-13 12:00:00,283.21057
1991-11-14 12:00:00,279.9614
1991-11-15 12:00:00,278.17236
1991-11-16 12:00:00,276.7367
1991-11-17 12:00:00,276.7708
1991-11-18 12:00:00,276.97272
1991-11-19 12:00:00,279.9756
1991-11-20 12:00:00,280.43622
1991-11-21 12:00:00,279.28238
1991-11-22 12:00:00,276.25095
1991-11-23 12:00:00,274.2677
1991-11-24 12:00:00,273.4419
1991-11-25 12:00:00,272.85132
1991-11-26 12:00:00,273.83643
1991-11-27 12:00:00,277.4578
1991-11-28 12:00:00,280.68466
1991-11-29 12:00:00,274.9736
1991-11-30 12:00:00,275.3145
1991-12-01 12:00:00,277.0144
1991-12-02 12:00:00,275.068
1991-12-03 12:00:00,274.4737
1991-12-04 12:00:00,274.98663
1991-12-05 12:00:00,275.17902
1991-12-06 12:00:00,274.0534
1991-12-07 12:00:00,274.22522
1991-12-08 12:00:00,272.79224
1991-12-09 12:00:00,272.99335
1991-12-10 12:00:00,273.60873
1991-12-11 12:00:00,273.71182
1991-12-12 12:00:00,273.1544
1991-12-13 12:00:00,272.2367
1991-12-14 12:00:00,272.14355
1991-12-15 12:00:00,273.41974
1991-12-16 12:00:00,272.89075
1991-12-17 12:00:00,272.2774
1991-12-18 12:00:00,272.46564
1991-12-19 12:00:00,271.57776
1991-12-20 12:00:00,275.0799
1991-12-21 12:00:00,275.4676
1991-12-22 12:00:00,278.49744
1991-12-23 12:00:00,276.5116
1991-12-24 12:00:00,276.53967
1991-12-25 12:00:00,277.3796
1991-12-26 12:00:00,276.4013
1991-12-27 12:00:00,276.3695
1991-12-28 12:00:00,276.80807
1991-12-29 12:00:00,276.53693
1991-12-30 12:00:00,275.78546
1991-12-31 12:00:00,277.63986
1992-01-01 12:00:00,279.83728
1992-01-02 12:00:00,277.8357
1992-01-03 12:00:00,275.0355
1992-01-04 12:00:00,274.48593
1992-01-05 12:00:00,274.03122
1992-01-06 12:00:00,276.08295
1992-01-07 12:00:00,279.80063
1992-01-08 12:00:00,278.4831
1992-01-09 12:00:00,277.50558
1992-01-10 12:00:00,277.43405
1992-01-11 12:00:00,275.70294
1992-01-12 12:00:00,277.67206
1992-01-13 12:00:00,277.53156
1992-01-14 12:00:00,276.19574
1992-01-15 12:00:00,275.20142
1992-01-16 12:00:00,275.63074
1992-01-17 12:00:00,273.94333
1992-01-18 12:00:00,275.49213
1992-01-19 12:00:00,278.1399
1992-01-20 12:00:00,277.73315
1992-01-21 12:00:00,275.36145
1992-01-22 12:00:00,274.3656
1992-01-23 12:00:00,273.7326
1992-01-24 12:00:00,275.92987
1992-01-25 12:00:00,275.60614
1992-01-26 12:00:00,275.0719
1992-01-27 12:00:00,275.08096
1992-01-28 12:00:00,276.4702
1992-01-29 12:00:00,275.43884
1992-01-30 12:00:00,273.71814
1992-01-31 12:00:00,272.38684
1992-02-01 12:00:00,268.61563
1992-02-02 12:00:00,268.0454
1992-02-03 12:00:00,269.62253
1992-02-04 12:00:00,268.23627
1992-02-05 12:00:00,270.97293
1992-02-06 12:00:00,269.66815
1992-02-07 12:00:00,270.97803
1992-02-08 12:00:00,270.5652
1992-02-09 12:00:00,270.91803
1992-02-10 12:00:00,271.1726
1992-02-11 12:00:00,270.79987
1992-02-12 12:00:00,269.20673
1992-02-13 12:00:00,267.62268
1992-02-14 12:00:00,268.69336
1992-02-15 12:00:00,268.14307
1992-02-16 12:00:00,266.10736
1992-02-17 12:00:00,266.81177
1992-02-18 12:00:00,266.92786
1992-02-19 12:00:00,268.9997
1992-02-20 12:00:00,270.28586
1992-02-21 12:00:00,266.1883
1992-02-22 12:00:00,267.2948
1992-02-23 12:00:00,268.50458
1992-02-24 12:00:00,269.01495
1992-02-25 12:00:00,272.04553
1992-02-26 12:00:00,271.24823
1992-02-27 12:00:00,271.7135
1992-02-28 12:00:00,274.1531
1992-02-29 12:00:00,275.5545
1992-03-01 12:00:00,276.47656
1992-03-02 12:00:00,276.06116
1992-03-03 12:00:00,275.81036
1992-03-04 12:00:00,275.85428
1992-03-05 12:00:00,274.1175
1992-03-06 12:00:00,273.9132
1992-03-07 12:00:00,274.27515
1992-03-08 12:00:00,274.81598
1992-03-09 12:00:00,277.52374
1992-03-10 12:00:00,276.75775
1992-03-11 12:00:00,277.6861
1992-03-12 12:00:00,277.71692
1992-03-13 12:00:00,276.54218
1992-03-14 12:00:00,276.74097
1992-03-15 12:00:00,276.79987
1992-03-16 12:00:00,278.05096
1992-03-17 12:00:00,277.4384
1992-03-18 12:00:00,278.73126
1992-03-19 12:00:00,279.453
1992-03-20 12:00:00,276.91125
1992-03-21 12:00:00,276.43848
1992-03-22 12:00:00,276.59894
1992-03-23 12:00:00,277.72244
1992-03-24 12:00:00,276.62744
1992-03-25 12:00:00,276.7913
1992-03-26 12:00:00,276.4217
1992-03-27 12:00:00,277.22534
1992-03-28 12:00:00,278.53653
1992-03-29 12:00:00,278.5418
1992-03-30 12:00:00,278.3255
1992-03-31 12:00:00,278.00168
1992-04-01 12:00:00,279.4256
1992-04-02 12:00:00,279.83295
1992-04-03 12:00:00,279.3705
1992-04-04 12:00:00,280.0237
1992-04-05 12:00:00,280.05603
1992-04-06 12:00:00,278.6187
1992-04-07 12:00:00,277.84473
1992-04-08 12:00:00,277.61728
1992-04-09 12:00:00,278.22766
1992-04-10 12:00:00,276.83893
1992-04-11 12:00:00,277.6677
1992-04-12 12:00:00,278.48175
1992-04-13 12:00:00,276.96594
1992-04-14 12:00:00,276.657
1992-04-15 12:00:00,278.20807
1992-04-16 12:00:00,283.69717
1992-04-17 12:00:00,280.24207
1992-04-18 12:00:00,280.08905
1992-04-19 12:00:00,280.5766
1992-04-20 12:00:00,281.95557
1992-04-21 12:00:00,279.81296
1992-04-22 12:00:00,279.73425
1992-04-23 12:00:00,282.11694
1992-04-24 12:00:00,279.94284
1992-04-25 12:00:00,279.2932
1992-04-26 12:00:00,280.0207
1992-04-27 12:00:00,280.7157
1992-04-28 12:00:00,280.6495
1992-04-29 12:00:00,278.23346
1992-04-30 12:00:00,278.49417
1992-05-01 12:00:00,278.39975
1992-05-02 12:00:00,277.94296
1992-05-03 12:00:00,281.5999
1992-05-04 12:00:00,282.6915
1992-05-05 12:00:00,282.74512
1992-05-06 12:00:00,285.7163
1992-05-07 12:00:00,287.19067
1992-05-08 12:00:00,286.13574
1992-05-09 12:00:00,284.66064
1992-05-10 12:00:00,282.53027
1992-05-11 12:00:00,283.35107
1992-05-12 12:00:00,281.87207
1992-05-13 12:00:00,284.09692
1992-05-14 12:00:00,285.0437
1992-05-15 12:00:00,282.82275
1992-05-16 12:00:00,284.86426
1992-05-17 12:00:00,288.25
1992-05-18 12:00:00,286.85498
1992-05-19 12:00:00,284.03857
1992-05-20 12:00:00,283.64307
1992-05-21 12:00:00,284.34277
1992-05-22 12:00:00,285.44287
1992-05-23 12:00:00,288.69116
1992-05-24 12:00:00,289.8728
1992-05-25 12:00:00,290.14062
1992-05-26 12:00:00,290.54395
1992-05-27 12:00:00,290.58423
1992-05-28 12:00:00,291.10693
1992-05-29 12:00:00,291.0735
1992-05-30 12:00:00,291.10742
1992-05-31 12:00:00,289.80664
1992-06-01 12:00:00,290.2251
1992-06-02 12:00:00,291.07202
1992-06-03 12:00:00,290.07104
1992-06-04 12:00:00,289.01044
1992-06-05 12:00:00,288.5498
1992-06-06 12:00:00,289.62988
1992-06-07 12:00:00,290.9729
1992-06-08 12:00:00,286.9358
1992-06-09 12:00:00,286.25488
1992-06-10 12:00:00,286.60474
1992-06-11 12:00:00,287.1936
1992-06-12 12:00:00,287.5315
1992-06-13 12:00:00,286.7461
1992-06-14 12:00:00,285.8523
1992-06-15 12:00:00,286.7024
1992-06-16 12:00:00,285.55225
1992-06-17 12:00:00,285.37842
1992-06-18 12:00:00,285.31738
1992-06-19 12:00:00,286.18726
1992-06-20 12:00:00,286.96143
1992-06-21 12:00:00,287.4431
1992-06-22 12:00:00,287.5542
1992-06-23 12:00:00,287.69238
1992-06-24 12:00:00,285.69873
1992-06-25 12:00:00,284.79492
1992-06-26 12:00:00,285.61255
1992-06-27 12:00:00,288.81104
1992-06-28 12:00:00,289.06396
1992-06-29 12:00:00,286.70605
1992-06-30 12:00:00,286.021
1992-07-01 12:00:00,288.52954
1992-07-02 12:00:00,289.89087
1992-07-03 12:00:00,288.25293
1992-07-04 12:00:00,289.22485
1992-07-05 12:00:00,288.11304
1992-07-06 12:00:00,290.07666
1992-07-07 12:00:00,288.14722
1992-07-08 12:00:00,287.60278
1992-07-09 12:00:00,288.13013
1992-07-10 12:00:00,290.1233
1992-07-11 12:00:00,288.73315
1992-07-12 12:00:00,288.63428
1992-07-13 12:00:00,291.25732
1992-07-14 12:00:00,290.8086
1992-07-15 12:00:00,289.44922
1992-07-16 12:00:00,289.54517
1992-07-17 12:00:00,291.0686
1992-07-18 12:00:00,292.5703
1992-07-19 12:00:00,293.88354
1992-07-20 12:00:00,290.8025
1992-07-21 12:00:00,290.49805
1992-07-22 12:00:00,294.84058
1992-07-23 12:00:00,295.1985
1992-07-24 12:00:00,293.7705
1992-07-25 12:00:00,293.00122
1992-07-26 12:00:00,290.6538
1992-07-27 12:00:00,291.2998
1992-07-28 12:00:00,290.49707
1992-07-29 12:00:00,290.2478
1992-07-30 12:00:00,289.32056
1992-07-31 12:00:00,290.67773
1992-08-01 12:00:00,290.05322
1992-08-02 12:00:00,289.44092
1992-08-03 12:00:00,290.8203
1992-08-04 12:00:00,290.4187
1992-08-05 12:00:00,290.1709
1992-08-06 12:00:00,290.55933
1992-08-07 12:00:00,291.01685
1992-08-08 12:00:00,289.26465
1992-08-09 12:00:00,289.0022
1992-08-10 12:00:00,289.85962
1992-08-11 12:00:00,290.46387
1992-08-12 12:00:00,290.03418
1992-08-13 12:00:00,289.0835
1992-08-14 12:00:00,288.30127
1992-08-15 12:00:00,288.44824
1992-08-16 12:00:00,293.17578
1992-08-17 12:00:00,292.10767
1992-08-18 12:00:00,289.02252
1992-08-19 12:00:00,289.47754
1992-08-20 12:00:00,291.70264
1992-08-21 12:00:00,290.03394
1992-08-22 12:00:00,289.6067
1992-08-23 12:00:00,289.636
1992-08-24 12:00:00,288.7163
1992-08-25 12:00:00,288.39355
1992-08-26 12:00:00,287.88428
1992-08-27 12:00:00,288.59888
1992-08-28 12:00:00,289.65723
1992-08-29 12:00:00,289.21118
1992-08-30 12:00:00,288.52734
1992-08-31 12:00:00,287.9209
1992-09-01 12:00:00,289.64966
1992-09-02 12:00:00,288.78516
1992-09-03 12:00:00,288.88403
1992-09-04 12:00:00,289.32654
1992-09-05 12:00:00,288.08447
1992-09-06 12:00:00,287.5608
1992-09-07 12:00:00,288.57227
1992-09-08 12:00:00,289.07886
1992-09-09 12:00:00,287.69922
1992-09-10 12:00:00,285.48474
1992-09-11 12:00:00,284.49243
1992-09-12 12:00:00,285.21826
1992-09-13 12:00:00,286.1006
1992-09-14 12:00:00,286.53638
1992-09-15 12:00:00,286.6162
1992-09-16 12:00:00,285.29443
1992-09-17 12:00:00,287.65158
1992-09-18 12:00:00,285.10583
1992-09-19 12:00:00,288.63843
1992-09-20 12:00:00,286.35822
1992-09-21 12:00:00,287.5354
1992-09-22 12:00:00,287.67554
1992-09-23 12:00:00,286.854
1992-09-24 12:00:00,286.55713
1992-09-25 12:00:00,285.72568
1992-09-26 12:00:00,286.96912
1992-09-27 12:00:00,287.23877
1992-09-28 12:00:00,288.2898
1992-09-29 12:00:00,289.00122
1992-09-30 12:00:00,286.17334
1992-10-01 12:00:00,285.11743
1992-10-02 12:00:00,284.77563
1992-10-03 12:00:00,285.96094
1992-10-04 12:00:00,283.10327
1992-10-05 12:00:00,282.85983
1992-10-06 12:00:00,283.46017
1992-10-07 12:00:00,282.8462
1992-10-08 12:00:00,281.58218
1992-10-09 12:00:00,280.57892
1992-10-10 12:00:00,281.70935
1992-10-11 12:00:00,280.6466
1992-10-12 12:00:00,280.97855
1992-10-13 12:00:00,281.79855
1992-10-14 12:00:00,282.58804
1992-10-15 12:00:00,282.6185
1992-10-16 12:00:00,283.99054
1992-10-17 12:00:00,281.72256
1992-10-18 12:00:00,281.28674
1992-10-19 12:00:00,280.92218
1992-10-20 12:00:00,280.25482
1992-10-21 12:00:00,278.92352
1992-10-22 12:00:00,277.0305
1992-10-23 12:00:00,279.4319
1992-10-24 12:00:00,282.6443
1992-10-25 12:00:00,282.85855
1992-10-26 12:00:00,279.9568
1992-10-27 12:00:00,280.33917
1992-10-28 12:00:00,280.66278
1992-10-29 12:00:00,281.0896
1992-10-30 12:00:00,284.77432
1992-10-31 12:00:00,283.10907
1992-11-01 12:00:00,282.5974
1992-11-02 12:00:00,283.4558
1992-11-03 12:00:00,283.21942
1992-11-04 12:00:00,282.51562
1992-11-05 12:00:00,283.19867
1992-11-06 12:00:00,281.1981
1992-11-07 12:00:00,279.26123
1992-11-08 12:00:00,280.7382
1992-11-09 12:00:00,281.73093
1992-11-10 12:00:00,280.29855
1992-11-11 12:00:00,277.57266
1992-11-12 12:00:00,276.81577
1992-11-13 12:00:00,275.94208
1992-11-14 12:00:00,279.93765
1992-11-15 12:00:00,277.57056
1992-11-16 12:00:00,278.5207
1992-11-17 12:00:00,276.4272
1992-11-18 12:00:00,275.3984
1992-11-19 12:00:00,280.71243
1992-11-20 12:00:00,275.90787
1992-11-21 12:00:00,275.64154
1992-11-22 12:00:00,275.25348
1992-11-23 12:00:00,278.28363
1992-11-24 12:00:00,277.77148
1992-11-25 12:00:00,276.5896
1992-11-26 12:00:00,276.14
1992-11-27 12:00:00,276.63385
1992-11-28 12:00:00,276.83936
1992-11-29 12:00:00,274.6021
1992-11-30 12:00:00,273.73035
1992-12-01 12:00:00,272.9703
1992-12-02 12:00:00,272.79214
1992-12-03 12:00:00,275.42624
1992-12-04 12:00:00,277.61768
1992-12-05 12:00:00,278.0769
1992-12-06 12:00:00,274.7785
1992-12-07 12:00:00,275.3717
1992-12-08 12:00:00,276.25793
1992-12-09 12:00:00,275.86542
1992-12-10 12:00:00,275.32242
1992-12-11 12:00:00,273.9733
1992-12-12 12:00:00,273.75137
1992-12-13 12:00:00,273.3241
1992-12-14 12:00:00,274.4453
1992-12-15 12:00:00,277.20966
1992-12-16 12:00:00,278.40387
1992-12-17 12:00:00,278.28458
1992-12-18 12:00:00,279.17322
1992-12-19 12:00:00,277.61127
1992-12-20 12:00:00,276.8816
1992-12-21 12:00:00,277.3141
1992-12-22 12:00:00,278.01352
1992-12-23 12:00:00,278.16333
1992-12-24 12:00:00,278.6372
1992-12-25 12:00:00,278.58923
1992-12-26 12:00:00,277.71722
1992-12-27 12:00:00,277.17648
1992-12-28 12:00:00,278.06396
1992-12-29 12:00:00,277.7634
1992-12-30 12:00:00,278.7823
1992-12-31 12:00:00,278.67676
1993-01-01 12:00:00,279.16428
1993-01-02 12:00:00,281.69107
1993-01-03 12:00:00,279.9193
1993-01-04 12:00:00,278.43097
1993-01-05 12:00:00,279.40018
1993-01-06 12:00:00,277.27002
1993-01-07 12:00:00,275.08252
1993-01-08 12:00:00,275.19727
1993-01-09 12:00:00,277.21918
1993-01-10 12:00:00,277.0584
1993-01-11 12:00:00,277.84122
1993-01-12 12:00:00,280.0547
1993-01-13 12:00:00,278.00098
1993-01-14 12:00:00,278.09222
1993-01-15 12:00:00,279.84845
1993-01-16 12:00:00,278.96173
1993-01-17 12:00:00,276.57513
1993-01-18 12:00:00,275.47333
1993-01-19 12:00:00,276.01562
1993-01-20 12:00:00,276.59714
1993-01-21 12:00:00,276.5811
1993-01-22 12:00:00,275.13232
1993-01-23 12:00:00,276.55206
1993-01-24 12:00:00,278.27924
1993-01-25 12:00:00,276.90247
1993-01-26 12:00:00,275.3686
1993-01-27 12:00:00,274.56598
1993-01-28 12:00:00,273.68893
1993-01-29 12:00:00,272.8438
1993-01-30 12:00:00,272.49377
1993-01-31 12:00:00,275.48254
1993-02-01 12:00:00,275.3992
1993-02-02 12:00:00,275.1079
1993-02-03 12:00:00,278.25323
1993-02-04 12:00:00,276.73047
1993-02-05 12:00:00,277.1339
1993-02-06 12:00:00,277.53235
1993-02-07 12:00:00,276.2367
1993-02-08 12:00:00,276.8089
1993-02-09 12:00:00,276.4905
1993-02-10 12:00:00,275.45187
1993-02-11 12:00:00,275.9049
1993-02-12 12:00:00,275.7907
1993-02-13 12:00:00,280.33636
1993-02-14 12:00:00,279.328
1993-02-15 12:00:00,278.20697
1993-02-16 12:00:00,278.3227
