time,rdis
2024-01-01,0.094547
2024-01-02,0.092428
2024-01-03,0.090251
2024-01-04,0.088108
2024-01-05,0.086025
2024-01-06,0.084002
2024-01-07,0.08224
2024-01-08,0.080556
2024-01-09,0.078728
2024-01-10,0.076883
2024-01-11,0.075064
2024-01-12,0.20418
2024-01-13,0.098526
2024-01-14,0.075274
2024-01-15,0.070613
2024-01-16,0.068585
2024-01-17,0.066902
2024-01-18,0.065294
2024-01-19,0.063742
2024-01-20,0.062222
2024-01-21,0.060735
2024-01-22,0.059293
2024-01-23,0.057897
2024-01-24,0.056553
2024-01-25,0.055255
2024-01-26,0.05399
2024-01-27,0.052746
2024-01-28,1.202
2024-01-29,0.31105
2024-01-30,0.12043
2024-01-31,0.088801
2024-02-01,0.080172
2024-02-02,0.07423
2024-02-03,0.068806
2024-02-04,0.06436
2024-02-05,0.06036
2024-02-06,0.056613
2024-02-07,0.052847
2024-02-08,0.051144
2024-02-09,0.049853
2024-02-10,0.048662
2024-02-11,0.047502
2024-02-12,0.046357
2024-02-13,0.04523
2024-02-14,0.04414
2024-02-15,0.043059
2024-02-16,0.041997
2024-02-17,0.040962
2024-02-18,0.039956
2024-02-19,0.03897
2024-02-20,0.037993
2024-02-21,0.03703
2024-02-22,0.036061
2024-02-23,0.035115
2024-02-24,0.034187
2024-02-25,0.033263
2024-02-26,0.032354
2024-02-27,0.031472
2024-02-28,0.030609
2024-02-29,0.029784
2024-03-01,0.028967
2024-03-02,0.028164
2024-03-03,0.027364
2024-03-04,0.026578
2024-03-05,0.025803
2024-03-06,0.025052
2024-03-07,0.024351
2024-03-08,0.023769
2024-03-09,0.023219
2024-03-10,0.022685
2024-03-11,0.022163
2024-03-12,0.021653
2024-03-13,0.021155
2024-03-14,0.020669
2024-03-15,0.020193
2024-03-16,0.019729
2024-03-17,0.019275
2024-03-18,0.018832
2024-03-19,0.018399
2024-03-20,0.017976
2024-03-21,0.017562
2024-03-22,0.017158
2024-03-23,0.016764
2024-03-24,0.016378
2024-03-25,0.016001
2024-03-26,0.015633
2024-03-27,0.015274
2024-03-28,0.014923
2024-03-29,0.014579
2024-03-30,0.014244
2024-03-31,0.013916
2024-04-01,0.013596
2024-04-02,0.61699
2024-04-03,0.13034
2024-04-04,0.029167
2024-04-05,0.014793
2024-04-06,0.012635
2024-04-07,0.011944
2024-04-08,0.01157
2024-04-09,0.011289
2024-04-10,0.011028
2024-04-11,0.010774
2024-04-12,0.010526
2024-04-13,0.010284
2024-04-14,0.010047
2024-04-15,0.0098162
2024-04-16,0.0095905
2024-04-17,0.00937
2024-04-18,0.0091544
2024-04-19,0.0089439
2024-04-20,0.0087382
2024-04-21,0.0085372
2024-04-22,0.0083409
2024-04-23,0.008149
2024-04-24,0.0079615
2024-04-25,0.0077784
2024-04-26,0.0075995
2024-04-27,0.0074247
2024-04-28,0.007254
2024-04-29,1.2724
2024-04-30,0.25239
2024-05-01,0.040888
2024-05-02,0.011647
2024-05-03,0.0078134
2024-05-04,0.007009
2024-05-05,0.0065285
2024-05-06,0.0060946
2024-05-07,0.0058934
2024-05-08,0.0057493
2024-05-09,0.005616
2024-05-10,0.0054867
2024-05-11,0.0053606
2024-05-12,0.0052372
2024-05-13,0.0051168
2024-05-14,0.0049991
2024-05-15,0.0048841
2024-05-16,0.0047719
2024-05-17,0.004662
2024-05-18,0.0045548
2024-05-19,0.00445
2024-05-20,0.0043477
2024-05-21,0.0042477
2024-05-22,0.00415
2024-05-23,0.0040546
2024-05-24,0.0039614
2024-05-25,0.0038702
2024-05-26,0.0037812
2024-05-27,0.0036943
2024-05-28,0.0036093
2024-05-29,0.0035262
2024-05-30,0.0034452
2024-05-31,0.0033659
2024-06-01,0.0032885
2024-06-02,0.0032128
2024-06-03,0.0031389
2024-06-04,0.0030668
2024-06-05,0.0029962
2024-06-06,0.0029273
2024-06-07,0.00286
2024-06-08,0.0027942
2024-06-09,0.0027299
2024-06-10,0.0026671
2024-06-11,0.0026058
2024-06-12,0.0025458
2024-06-13,0.0024873
2024-06-14,0.0024301
2024-06-15,0.0023741
2024-06-16,0.0023196
2024-06-17,0.0022662
2024-06-18,0.002214
2024-06-19,0.0021631
2024-06-20,0.0021133
2024-06-21,0.0020648
2024-06-22,0.0020173
2024-06-23,0.0019709
2024-06-24,0.0019256
2024-06-25,0.0018814
2024-06-26,0.001838
2024-06-27,0.0017957
2024-06-28,0.0017545
2024-06-29,0.0017141
2024-06-30,0.0016747
2024-07-01,0.0016362
2024-07-02,0.0015986
2024-07-03,0.0015618
2024-07-04,0.0015259
2024-07-05,0.0014907
2024-07-06,0.0014565
2024-07-07,0.0014229
2024-07-08,0.0013902
2024-07-09,0.0013582
2024-07-10,0.0013269
2024-07-11,0.0012965
2024-07-12,0.0012667
2024-07-13,0.0012375
2024-07-14,0.0012091
2024-07-15,0.0011813
2024-07-16,0.0011542
2024-07-17,0.0011275
2024-07-18,0.0011016
2024-07-19,0.0010763
2024-07-20,0.0010516
2024-07-21,0.0010274
2024-07-22,0.0010037
2024-07-23,0.00098066
2024-07-24,0.00095807
2024-07-25,0.00093604
2024-07-26,0.0009146
2024-07-27,0.00089351
2024-07-28,0.00087297
2024-07-29,0.00085286
2024-07-30,0.00083316
2024-07-31,0.01033
2024-08-01,0.0026328
2024-08-02,0.0010252
2024-08-03,0.00078842
2024-08-04,0.00074482
2024-08-05,0.00072483
2024-08-06,0.00070793
2024-08-07,0.00069161
2024-08-08,0.00067571
2024-08-09,0.00066015
2024-08-10,0.00064492
2024-08-11,0.0006301
2024-08-12,0.00061569
2024-08-13,0.00060154
2024-08-14,0.00058764
2024-08-15,0.00057414
2024-08-16,0.0005609
2024-08-17,0.00054806
2024-08-18,0.00053548
2024-08-19,0.00052315
2024-08-20,0.00051107
2024-08-21,0.00049931
2024-08-22,0.00048781
2024-08-23,0.00047655
2024-08-24,0.00046562
2024-08-25,0.00045487
2024-08-26,0.00044443
2024-08-27,0.00043417
2024-08-28,0.00042423
2024-08-29,0.00041454
2024-08-30,0.00040495
2024-08-31,0.00039567
2024-09-01,0.00038657
2024-09-02,0.00037771
2024-09-03,0.00036902
2024-09-04,0.0003605
2024-09-05,0.00035222
2024-09-06,0.00034411
2024-09-07,0.00033616
2024-09-08,0.00032846
2024-09-09,0.00032085
2024-09-10,0.00031348
2024-09-11,0.00030628
2024-09-12,0.00029924
2024-09-13,0.00029244
2024-09-14,0.00028575
2024-09-15,0.00027921
2024-09-16,0.00027276
2024-09-17,0.00026639
2024-09-18,0.00026025
2024-09-19,0.00025429
2024-09-20,0.00024849
2024-09-21,0.00024279
2024-09-22,0.00023716
2024-09-23,0.00023177
2024-09-24,0.0002264
2024-09-25,0.00022118
2024-09-26,0.00021613
2024-09-27,0.00021116
2024-09-28,0.00020628
2024-09-29,0.00020156
2024-09-30,0.00019685
2024-10-01,0.0001923
2024-10-02,0.092372
2024-10-03,0.019581
2024-10-04,0.004453
2024-10-05,0.0023266
2024-10-06,0.0020323
2024-10-07,0.0019589
2024-10-08,0.20518
2024-10-09,0.041115
