time,rdis
2042-01-01 00:00:00,0.23454271
2042-01-02 00:00:00,0.26690003
2042-01-03 00:00:00,0.16084738
2042-01-04 00:00:00,0.91633797
2042-01-05 00:00:00,0.16777505
2042-01-06 00:00:00,0.29673424
2042-01-07 00:00:00,2.5358045
2042-01-08 00:00:00,0.45819056
2042-01-09 00:00:00,1.1967883
2042-01-10 00:00:00,0.2709812
2042-01-11 00:00:00,0.45347095
2042-01-12 00:00:00,5.198241
2042-01-13 00:00:00,0.99342585
2042-01-14 00:00:00,0.35885254
2042-01-15 00:00:00,0.44885105
2042-01-16 00:00:00,0.93814373
2042-01-17 00:00:00,0.64171207
2042-01-18 00:00:00,0.66003734
2042-01-19 00:00:00,0.67312735
2042-01-20 00:00:00,0.6907049
2042-01-21 00:00:00,0.7021075
2042-01-22 00:00:00,0.70576394
2042-01-23 00:00:00,1.0143927
2042-01-24 00:00:00,0.73619074
2042-01-25 00:00:00,0.6879865
2042-01-26 00:00:00,0.67704016
2042-01-27 00:00:00,0.66437805
2042-01-28 00:00:00,0.6504111
2042-01-29 00:00:00,0.68364435
2042-01-30 00:00:00,0.6292584
2042-01-31 00:00:00,0.6049515
2042-02-01 00:00:00,0.5889293
2042-02-02 00:00:00,0.5733617
2042-02-03 00:00:00,0.55797
2042-02-04 00:00:00,0.54284453
2042-02-05 00:00:00,0.52805966
2042-02-06 00:00:00,0.51362634
2042-02-07 00:00:00,0.49957463
2042-02-08 00:00:00,0.48595437
2042-02-09 00:00:00,0.5705663
2042-02-10 00:00:00,0.64365673
2042-02-11 00:00:00,0.46965998
2042-02-12 00:00:00,0.43763262
2042-02-13 00:00:00,0.5770891
2042-02-14 00:00:00,0.76883495
2042-02-15 00:00:00,0.4478839
2042-02-16 00:00:00,0.39699277
2042-02-17 00:00:00,0.38903695
2042-02-18 00:00:00,0.38151404
2042-02-19 00:00:00,0.37426692
2042-02-20 00:00:00,0.36720347
2042-02-21 00:00:00,0.36023226
2042-02-22 00:00:00,0.35362762
2042-02-23 00:00:00,0.34667012
2042-02-24 00:00:00,0.3397784
2042-02-25 00:00:00,0.33328086
2042-02-26 00:00:00,0.3265843
2042-02-27 00:00:00,0.3200477
2042-02-28 00:00:00,0.31363177
2042-03-01 00:00:00,0.30731118
2042-03-02 00:00:00,0.3010644
2042-03-03 00:00:00,0.29495996
2042-03-04 00:00:00,0.28900617
2042-03-05 00:00:00,0.28314227
2042-03-06 00:00:00,0.27733594
2042-03-07 00:00:00,0.27155367
2042-03-08 00:00:00,0.2658816
2042-03-09 00:00:00,0.26038834
2042-03-10 00:00:00,0.25505686
2042-03-11 00:00:00,0.24983455
2042-03-12 00:00:00,0.2447676
2042-03-13 00:00:00,0.23985474
2042-03-14 00:00:00,0.2350453
2042-03-15 00:00:00,0.23036668
2042-03-16 00:00:00,0.22583379
2042-03-17 00:00:00,0.22288994
2042-03-18 00:00:00,0.46976042
2042-03-19 00:00:00,0.2446401
2042-03-20 00:00:00,0.20857514
2042-03-21 00:00:00,0.20452054
2042-03-22 00:00:00,0.20058972
2042-03-23 00:00:00,0.1967734
2042-03-24 00:00:00,0.19306079
2042-03-25 00:00:00,0.18943456
2042-03-26 00:00:00,0.18586858
2042-03-27 00:00:00,0.18230484
2042-03-28 00:00:00,0.17871451
2042-03-29 00:00:00,0.1751666
2042-03-30 00:00:00,0.17165963
2042-03-31 00:00:00,0.23654673
2042-04-01 00:00:00,0.17354237
2042-04-02 00:00:00,0.16174588
2042-04-03 00:00:00,0.1586023
2042-04-04 00:00:00,0.15554173
2042-04-05 00:00:00,0.15256912
2042-04-06 00:00:00,0.14967895
2042-04-07 00:00:00,0.14686014
2042-04-08 00:00:00,0.14411367
2042-04-09 00:00:00,0.14143535
2042-04-10 00:00:00,0.20338324
2042-04-11 00:00:00,0.14450063
2042-04-12 00:00:00,0.13396467
2042-04-13 00:00:00,0.13219061
2042-04-14 00:00:00,0.12931196
2042-04-15 00:00:00,0.14982198
2042-04-16 00:00:00,0.5761054
2042-04-17 00:00:00,0.2525644
2042-04-18 00:00:00,0.32931805
2042-04-19 00:00:00,0.14292632
2042-04-20 00:00:00,0.115645185
2042-04-21 00:00:00,0.11367034
2042-04-22 00:00:00,0.111717835
2042-04-23 00:00:00,0.10975412
2042-04-24 00:00:00,0.1078184
2042-04-25 00:00:00,0.105934836
2042-04-26 00:00:00,0.104108356
2042-04-27 00:00:00,0.10234139
2042-04-28 00:00:00,2.2364569
2042-04-29 00:00:00,0.4352975
2042-04-30 00:00:00,0.10913608
2042-05-01 00:00:00,0.1045855
2042-05-02 00:00:00,0.10739877
2042-05-03 00:00:00,0.10980859
2042-05-04 00:00:00,0.41856685
2042-05-05 00:00:00,0.59933007
2042-05-06 00:00:00,0.30002072
2042-05-07 00:00:00,0.13374561
2042-05-08 00:00:00,0.12052843
2042-05-09 00:00:00,0.12274433
2042-05-10 00:00:00,0.7991024
2042-05-11 00:00:00,0.2378083
2042-05-12 00:00:00,0.15368123
2042-05-13 00:00:00,0.22957426
2042-05-14 00:00:00,0.15947725
2042-05-15 00:00:00,0.3798298
2042-05-16 00:00:00,1.2748678
2042-05-17 00:00:00,0.521456
2042-05-18 00:00:00,0.32502887
2042-05-19 00:00:00,0.16956729
2042-05-20 00:00:00,0.16992126
2042-05-21 00:00:00,0.16494223
2042-05-22 00:00:00,0.1676923
2042-05-23 00:00:00,0.17046763
2042-05-24 00:00:00,0.17188564
2042-05-25 00:00:00,0.172164
2042-05-26 00:00:00,0.17154518
2042-05-27 00:00:00,0.17015292
2042-05-28 00:00:00,0.16811612
2042-05-29 00:00:00,0.1655289
2042-05-30 00:00:00,0.16258855
2042-05-31 00:00:00,0.1594198
2042-06-01 00:00:00,0.15607338
2042-06-02 00:00:00,0.15269616
2042-06-03 00:00:00,0.14932144
2042-06-04 00:00:00,0.14589946
2042-06-05 00:00:00,0.1424761
2042-06-06 00:00:00,0.14299582
2042-06-07 00:00:00,0.15788496
2042-06-08 00:00:00,0.13528177
2042-06-09 00:00:00,0.12945774
2042-06-10 00:00:00,0.12640288
2042-06-11 00:00:00,0.12337425
2042-06-12 00:00:00,0.12035989
2042-06-13 00:00:00,0.2948191
2042-06-14 00:00:00,0.6898849
2042-06-15 00:00:00,0.18181188
2042-06-16 00:00:00,0.10918882
2042-06-17 00:00:00,0.10682482
2042-06-18 00:00:00,0.104599684
2042-06-19 00:00:00,0.10244512
2042-06-20 00:00:00,0.10031935
2042-06-21 00:00:00,0.09822142
2042-06-22 00:00:00,0.09614801
2042-06-23 00:00:00,0.09408659
2042-06-24 00:00:00,0.09202175
2042-06-25 00:00:00,0.08995445
2042-06-26 00:00:00,0.08791185
2042-06-27 00:00:00,0.08590901
2042-06-28 00:00:00,0.08394293
2042-06-29 00:00:00,0.08201562
2042-06-30 00:00:00,0.08014414
2042-07-01 00:00:00,0.078316584
2042-07-02 00:00:00,0.07657162
2042-07-03 00:00:00,0.07491032
2042-07-04 00:00:00,0.073296025
2042-07-05 00:00:00,0.07172333
2042-07-06 00:00:00,0.070173144
2042-07-07 00:00:00,0.069514535
2042-07-08 00:00:00,0.06733288
2042-07-09 00:00:00,0.06586945
2042-07-10 00:00:00,0.064601384
2042-07-11 00:00:00,0.06340656
2042-07-12 00:00:00,0.062256135
2042-07-13 00:00:00,0.061122563
2042-07-14 00:00:00,0.05999569
2042-07-15 00:00:00,0.058881603
2042-07-16 00:00:00,0.057800565
2042-07-17 00:00:00,0.056752305
2042-07-18 00:00:00,0.061320517
2042-07-19 00:00:00,0.055422302
2042-07-20 00:00:00,0.053718004
2042-07-21 00:00:00,0.05273333
2042-07-22 00:00:00,0.051768046
2042-07-23 00:00:00,0.05082407
2042-07-24 00:00:00,0.04990605
2042-07-25 00:00:00,0.049030375
2042-07-26 00:00:00,0.048204094
2042-07-27 00:00:00,0.047415815
2042-07-28 00:00:00,0.046642084
2042-07-29 00:00:00,0.045898195
2042-07-30 00:00:00,0.045192745
2042-07-31 00:00:00,0.044511043
2042-08-01 00:00:00,0.043826062
2042-08-02 00:00:00,0.050582223
2042-08-03 00:00:00,0.068528034
2042-08-04 00:00:00,0.045008317
2042-08-05 00:00:00,0.041241154
2042-08-06 00:00:00,0.040660493
2042-08-07 00:00:00,0.04009197
2042-08-08 00:00:00,0.03952649
2042-08-09 00:00:00,0.038963202
2042-08-10 00:00:00,0.03840826
2042-08-11 00:00:00,0.037855517
2042-08-12 00:00:00,0.03730932
2042-08-13 00:00:00,0.03677158
2042-08-14 00:00:00,0.036245104
2042-08-15 00:00:00,0.12635744
2042-08-16 00:00:00,0.046641033
2042-08-17 00:00:00,0.03471698
2042-08-18 00:00:00,0.034240052
2042-08-19 00:00:00,0.033774212
2042-08-20 00:00:00,0.033325218
