time,rdis
2063-01-01 00:00:00,0.65856
2063-01-02 00:00:00,0.61587
2063-01-03 00:00:00,0.64385
2063-01-04 00:00:00,1.2871
2063-01-05 00:00:00,1.2484
2063-01-06 00:00:00,1.0995
2063-01-07 00:00:00,1.5387
2063-01-08 00:00:00,1.3353
2063-01-09 00:00:00,1.205
2063-01-10 00:00:00,1.0839
2063-01-11 00:00:00,0.96163
2063-01-12 00:00:00,1.0613
2063-01-13 00:00:00,0.89891
2063-01-14 00:00:00,0.89311
2063-01-15 00:00:00,1.0669
2063-01-16 00:00:00,1.2176
2063-01-17 00:00:00,1.5534
2063-01-18 00:00:00,1.5349
2063-01-19 00:00:00,1.3271
2063-01-20 00:00:00,1.4738
2063-01-21 00:00:00,1.4153
2063-01-22 00:00:00,1.1624
2063-01-23 00:00:00,1.0824
2063-01-24 00:00:00,0.91552
2063-01-25 00:00:00,0.79545
2063-01-26 00:00:00,0.72396
2063-01-27 00:00:00,0.67731
2063-01-28 00:00:00,0.76565
2063-01-29 00:00:00,0.88828
2063-01-30 00:00:00,0.81622
2063-01-31 00:00:00,0.7235
2063-02-01 00:00:00,0.65709
2063-02-02 00:00:00,0.61858
2063-02-03 00:00:00,0.59583
2063-02-04 00:00:00,0.80447
2063-02-05 00:00:00,0.98709
2063-02-06 00:00:00,1.1524
2063-02-07 00:00:00,1.0504
2063-02-08 00:00:00,0.87264
2063-02-09 00:00:00,0.94247
2063-02-10 00:00:00,1.0199
2063-02-11 00:00:00,0.85207
2063-02-12 00:00:00,0.72854
2063-02-13 00:00:00,0.65347
2063-02-14 00:00:00,0.60334
2063-02-15 00:00:00,0.63285
2063-02-16 00:00:00,0.64659
2063-02-17 00:00:00,0.59684
2063-02-18 00:00:00,0.55566
2063-02-19 00:00:00,0.53447
2063-02-20 00:00:00,0.51882
2063-02-21 00:00:00,0.50353
2063-02-22 00:00:00,0.48851
2063-02-23 00:00:00,0.47413
2063-02-24 00:00:00,0.46045
2063-02-25 00:00:00,0.44753
2063-02-26 00:00:00,0.55925
2063-02-27 00:00:00,0.56258
2063-02-28 00:00:00,0.50512
2063-03-01 00:00:00,0.8304
2063-03-02 00:00:00,1.2501
2063-03-03 00:00:00,1.7218
2063-03-04 00:00:00,1.4099
2063-03-05 00:00:00,1.1627
2063-03-06 00:00:00,1.0236
2063-03-07 00:00:00,0.81836
2063-03-08 00:00:00,0.66189
2063-03-09 00:00:00,0.56073
2063-03-10 00:00:00,0.52538
2063-03-11 00:00:00,0.50465
2063-03-12 00:00:00,0.48719
2063-03-13 00:00:00,0.47083
2063-03-14 00:00:00,0.45497
2063-03-15 00:00:00,0.44067
2063-03-16 00:00:00,0.42929
2063-03-17 00:00:00,0.41888
2063-03-18 00:00:00,0.40882
2063-03-19 00:00:00,0.39865
2063-03-20 00:00:00,0.38845
2063-03-21 00:00:00,0.37858
2063-03-22 00:00:00,0.36906
2063-03-23 00:00:00,0.36013
2063-03-24 00:00:00,0.35146
2063-03-25 00:00:00,0.34276
2063-03-26 00:00:00,0.33418
2063-03-27 00:00:00,0.32567
2063-03-28 00:00:00,0.31719
2063-03-29 00:00:00,0.30868
2063-03-30 00:00:00,0.30028
2063-03-31 00:00:00,0.29212
2063-04-01 00:00:00,0.28411
2063-04-02 00:00:00,0.27587
2063-04-03 00:00:00,0.27005
2063-04-04 00:00:00,0.26345
2063-04-05 00:00:00,0.25682
2063-04-06 00:00:00,0.25216
2063-04-07 00:00:00,0.25648
2063-04-08 00:00:00,0.25232
2063-04-09 00:00:00,0.24786
2063-04-10 00:00:00,0.24179
2063-04-11 00:00:00,0.23545
2063-04-12 00:00:00,0.22899
2063-04-13 00:00:00,0.22275
2063-04-14 00:00:00,0.21652
2063-04-15 00:00:00,0.20995
2063-04-16 00:00:00,0.2031
2063-04-17 00:00:00,0.19667
2063-04-18 00:00:00,0.19072
2063-04-19 00:00:00,0.18532
2063-04-20 00:00:00,0.1797
2063-04-21 00:00:00,0.1742
2063-04-22 00:00:00,0.16905
