time,rdis
2016-01-01 00:00:00,0.14799973
2016-01-02 00:00:00,0.1184315
2016-01-03 00:00:00,0.11756922
2016-01-04 00:00:00,0.20780534
2016-01-05 00:00:00,0.14746326
2016-01-06 00:00:00,0.1370141
2016-01-07 00:00:00,0.11551974
2016-01-08 00:00:00,0.11241103
2016-01-09 00:00:00,0.112695076
2016-01-10 00:00:00,0.112927705
2016-01-11 00:00:00,0.13867888
2016-01-12 00:00:00,0.27777702
2016-01-13 00:00:00,0.1458079
2016-01-14 00:00:00,0.114050224
2016-01-15 00:00:00,0.124133565
2016-01-16 00:00:00,0.17567036
2016-01-17 00:00:00,0.12502803
2016-01-18 00:00:00,0.48268434
2016-01-19 00:00:00,0.29850617
2016-01-20 00:00:00,0.13518801
2016-01-21 00:00:00,0.16644302
2016-01-22 00:00:00,0.12576519
2016-01-23 00:00:00,0.1156529
2016-01-24 00:00:00,0.1920043
2016-01-25 00:00:00,0.25051907
2016-01-26 00:00:00,0.369664
2016-01-27 00:00:00,0.17916013
2016-01-28 00:00:00,0.25249824
2016-01-29 00:00:00,0.15376462
2016-01-30 00:00:00,0.12336291
2016-01-31 00:00:00,0.12330691
2016-02-01 00:00:00,0.38596985
2016-02-02 00:00:00,0.17813884
2016-02-03 00:00:00,0.17552845
2016-02-04 00:00:00,0.7815367
2016-02-05 00:00:00,0.8495342
2016-02-06 00:00:00,0.8837951
2016-02-07 00:00:00,0.26223442
2016-02-08 00:00:00,0.21213062
2016-02-09 00:00:00,0.26268423
2016-02-10 00:00:00,0.18069603
2016-02-11 00:00:00,0.29244664
2016-02-12 00:00:00,0.30880028
2016-02-13 00:00:00,0.21088882
2016-02-14 00:00:00,0.20754713
2016-02-15 00:00:00,0.20853062
2016-02-16 00:00:00,0.21153729
2016-02-17 00:00:00,0.21747698
2016-02-18 00:00:00,0.22306833
2016-02-19 00:00:00,0.2828234
2016-02-20 00:00:00,0.3149996
2016-02-21 00:00:00,0.24944952
2016-02-22 00:00:00,0.25658622
2016-02-23 00:00:00,0.2572231
2016-02-24 00:00:00,0.42585066
2016-02-25 00:00:00,0.4012263
2016-02-26 00:00:00,0.28005132
2016-02-27 00:00:00,0.25135073
2016-02-28 00:00:00,0.3210183
2016-02-29 00:00:00,0.29100466
2016-03-01 00:00:00,0.2819767
