time,rdis
2086-01-01 00:00:00,2.2204
2086-01-02 00:00:00,2.0643
2086-01-03 00:00:00,2.3715
2086-01-04 00:00:00,2.2606
2086-01-05 00:00:00,1.9856
2086-01-06 00:00:00,1.7918
2086-01-07 00:00:00,1.6748
2086-01-08 00:00:00,1.5048
2086-01-09 00:00:00,1.9173
2086-01-10 00:00:00,2.9501
2086-01-11 00:00:00,3.6024
2086-01-12 00:00:00,3.6376
2086-01-13 00:00:00,4.5655
2086-01-14 00:00:00,3.475
2086-01-15 00:00:00,3.9671
2086-01-16 00:00:00,3.2246
2086-01-17 00:00:00,2.8649
2086-01-18 00:00:00,3.6064
2086-01-19 00:00:00,3.2625
2086-01-20 00:00:00,2.5401
2086-01-21 00:00:00,2.1597
2086-01-22 00:00:00,2.0229
2086-01-23 00:00:00,1.8895
2086-01-24 00:00:00,2.0077
2086-01-25 00:00:00,2.6008
2086-01-26 00:00:00,3.2126
2086-01-27 00:00:00,5.1021
2086-01-28 00:00:00,4.4509
2086-01-29 00:00:00,4.2259
2086-01-30 00:00:00,4.0119
2086-01-31 00:00:00,3.0413
2086-02-01 00:00:00,2.4722
2086-02-02 00:00:00,3.1002
2086-02-03 00:00:00,3.1857
2086-02-04 00:00:00,2.5848
2086-02-05 00:00:00,2.1947
2086-02-06 00:00:00,2.0005
2086-02-07 00:00:00,1.9235
2086-02-08 00:00:00,1.8138
2086-02-09 00:00:00,1.6875
2086-02-10 00:00:00,1.4748
2086-02-11 00:00:00,1.3103
2086-02-12 00:00:00,1.1994
2086-02-13 00:00:00,2.2238
2086-02-14 00:00:00,2.0926
2086-02-15 00:00:00,2.2458
2086-02-16 00:00:00,2.1544
2086-02-17 00:00:00,2.2492
2086-02-18 00:00:00,2.1956
2086-02-19 00:00:00,2.0083
2086-02-20 00:00:00,2.0704
2086-02-21 00:00:00,1.9635
2086-02-22 00:00:00,1.739
2086-02-23 00:00:00,1.5712
2086-02-24 00:00:00,1.4729
2086-02-25 00:00:00,1.5463
2086-02-26 00:00:00,2.313
2086-02-27 00:00:00,1.9969
2086-02-28 00:00:00,1.7955
2086-03-01 00:00:00,1.538
2086-03-02 00:00:00,1.3116
2086-03-03 00:00:00,1.1565
2086-03-04 00:00:00,1.0619
2086-03-05 00:00:00,1.0767
2086-03-06 00:00:00,1.1873
2086-03-07 00:00:00,1.1109
2086-03-08 00:00:00,1.1121
2086-03-09 00:00:00,1.0316
2086-03-10 00:00:00,0.95094
2086-03-11 00:00:00,0.91304
2086-03-12 00:00:00,1.0206
2086-03-13 00:00:00,0.95319
2086-03-14 00:00:00,0.87794
2086-03-15 00:00:00,0.86836
2086-03-16 00:00:00,0.86543
2086-03-17 00:00:00,1.6107
2086-03-18 00:00:00,1.5279
2086-03-19 00:00:00,1.3549
2086-03-20 00:00:00,1.1862
2086-03-21 00:00:00,1.0131
2086-03-22 00:00:00,0.89948
2086-03-23 00:00:00,0.8211
2086-03-24 00:00:00,0.78773
2086-03-25 00:00:00,0.7651
2086-03-26 00:00:00,0.74353
2086-03-27 00:00:00,0.72196
2086-03-28 00:00:00,0.69986
2086-03-29 00:00:00,0.67797
2086-03-30 00:00:00,0.68897
2086-03-31 00:00:00,0.77263
2086-04-01 00:00:00,0.94304
2086-04-02 00:00:00,1.0295
2086-04-03 00:00:00,0.93665
2086-04-04 00:00:00,0.97881
2086-04-05 00:00:00,1.2232
2086-04-06 00:00:00,1.0875
2086-04-07 00:00:00,2.3939
2086-04-08 00:00:00,2.693
2086-04-09 00:00:00,2.4977
2086-04-10 00:00:00,2.0928
2086-04-11 00:00:00,1.7743
2086-04-12 00:00:00,1.4819
2086-04-13 00:00:00,1.432
2086-04-14 00:00:00,1.3059
2086-04-15 00:00:00,1.1795
2086-04-16 00:00:00,0.98265
2086-04-17 00:00:00,0.81258
2086-04-18 00:00:00,0.81411
2086-04-19 00:00:00,0.74822
2086-04-20 00:00:00,0.83266
2086-04-21 00:00:00,0.7421
2086-04-22 00:00:00,0.69002
2086-04-23 00:00:00,0.65887
2086-04-24 00:00:00,0.63336
2086-04-25 00:00:00,0.61065
2086-04-26 00:00:00,0.59349
2086-04-27 00:00:00,0.57802
2086-04-28 00:00:00,0.5626
2086-04-29 00:00:00,0.54849
2086-04-30 00:00:00,0.53448
2086-05-01 00:00:00,0.52054
2086-05-02 00:00:00,0.50715
2086-05-03 00:00:00,0.49391
2086-05-04 00:00:00,0.48093
2086-05-05 00:00:00,0.46845
2086-05-06 00:00:00,0.45617
2086-05-07 00:00:00,0.44375
2086-05-08 00:00:00,0.43147
2086-05-09 00:00:00,0.42438
2086-05-10 00:00:00,0.41388
2086-05-11 00:00:00,0.40267
2086-05-12 00:00:00,0.39125
2086-05-13 00:00:00,0.37975
2086-05-14 00:00:00,0.41246
2086-05-15 00:00:00,0.3791
2086-05-16 00:00:00,0.3629
2086-05-17 00:00:00,0.35173
2086-05-18 00:00:00,0.34158
2086-05-19 00:00:00,0.33196
2086-05-20 00:00:00,0.32226
2086-05-21 00:00:00,0.31306
2086-05-22 00:00:00,0.30364
2086-05-23 00:00:00,0.29408
2086-05-24 00:00:00,0.292
2086-05-25 00:00:00,0.28545
2086-05-26 00:00:00,0.27645
2086-05-27 00:00:00,0.26746
2086-05-28 00:00:00,0.26065
2086-05-29 00:00:00,0.25455
2086-05-30 00:00:00,0.32965
2086-05-31 00:00:00,0.27056
2086-06-01 00:00:00,0.25159
2086-06-02 00:00:00,0.24691
2086-06-03 00:00:00,0.23975
2086-06-04 00:00:00,0.2321
2086-06-05 00:00:00,0.22445
2086-06-06 00:00:00,0.21683
2086-06-07 00:00:00,0.21058
2086-06-08 00:00:00,0.2058
2086-06-09 00:00:00,0.20147
2086-06-10 00:00:00,0.1973
2086-06-11 00:00:00,0.19323
2086-06-12 00:00:00,0.18926
2086-06-13 00:00:00,0.18539
2086-06-14 00:00:00,0.1816
2086-06-15 00:00:00,0.17791
2086-06-16 00:00:00,0.1743
2086-06-17 00:00:00,0.17077
2086-06-18 00:00:00,0.41929
2086-06-19 00:00:00,0.22418
2086-06-20 00:00:00,0.17191
2086-06-21 00:00:00,0.16034
2086-06-22 00:00:00,0.1552
2086-06-23 00:00:00,0.15202
2086-06-24 00:00:00,0.25069
2086-06-25 00:00:00,0.63696
2086-06-26 00:00:00,0.41157
2086-06-27 00:00:00,0.27037
2086-06-28 00:00:00,0.22653
2086-06-29 00:00:00,0.19966
2086-06-30 00:00:00,0.17528
2086-07-01 00:00:00,0.16682
2086-07-02 00:00:00,0.16121
2086-07-03 00:00:00,0.15525
2086-07-04 00:00:00,0.14935
2086-07-05 00:00:00,0.1504
2086-07-06 00:00:00,0.23023
2086-07-07 00:00:00,0.17299
2086-07-08 00:00:00,0.15351
2086-07-09 00:00:00,0.14513
2086-07-10 00:00:00,0.13852
2086-07-11 00:00:00,0.13199
2086-07-12 00:00:00,0.12549
2086-07-13 00:00:00,0.1446
2086-07-14 00:00:00,0.13649
2086-07-15 00:00:00,0.12927
2086-07-16 00:00:00,0.12317
2086-07-17 00:00:00,0.11717
2086-07-18 00:00:00,0.1108
2086-07-19 00:00:00,0.10429
2086-07-20 00:00:00,0.097998
2086-07-21 00:00:00,0.094189
2086-07-22 00:00:00,0.092164
2086-07-23 00:00:00,0.090522
2086-07-24 00:00:00,0.088969
2086-07-25 00:00:00,0.087458
2086-07-26 00:00:00,0.085983
2086-07-27 00:00:00,0.084542
2086-07-28 00:00:00,0.083135
2086-07-29 00:00:00,0.08176
2086-07-30 00:00:00,0.080418
2086-07-31 00:00:00,0.079106
2086-08-01 00:00:00,0.077825
2086-08-02 00:00:00,0.076574
2086-08-03 00:00:00,0.075351
2086-08-04 00:00:00,0.074157
2086-08-05 00:00:00,0.07299
2086-08-06 00:00:00,0.14489
2086-08-07 00:00:00,0.088724
2086-08-08 00:00:00,0.072752
2086-08-09 00:00:00,1.2769
2086-08-10 00:00:00,0.47067
2086-08-11 00:00:00,0.39696
2086-08-12 00:00:00,0.27147
2086-08-13 00:00:00,0.94116
2086-08-14 00:00:00,2.5016
2086-08-15 00:00:00,1.5698
2086-08-16 00:00:00,1.9914
2086-08-17 00:00:00,1.9428
2086-08-18 00:00:00,1.2547
2086-08-19 00:00:00,0.90012
2086-08-20 00:00:00,1.3357
2086-08-21 00:00:00,0.94691
2086-08-22 00:00:00,0.76117
2086-08-23 00:00:00,2.3305
2086-08-24 00:00:00,2.9055
2086-08-25 00:00:00,2.3066
2086-08-26 00:00:00,1.5918
2086-08-27 00:00:00,1.1381
2086-08-28 00:00:00,1.5635
2086-08-29 00:00:00,1.1664
2086-08-30 00:00:00,0.91884
2086-08-31 00:00:00,0.83574
2086-09-01 00:00:00,0.78405
2086-09-02 00:00:00,0.63682
2086-09-03 00:00:00,0.57908
2086-09-04 00:00:00,0.55619
2086-09-05 00:00:00,0.54017
2086-09-06 00:00:00,0.52524
2086-09-07 00:00:00,0.51063
2086-09-08 00:00:00,0.49641
2086-09-09 00:00:00,0.48274
2086-09-10 00:00:00,0.46966
2086-09-11 00:00:00,0.45715
2086-09-12 00:00:00,0.44494
2086-09-13 00:00:00,0.43294
2086-09-14 00:00:00,0.42131
2086-09-15 00:00:00,0.40986
2086-09-16 00:00:00,0.39854
2086-09-17 00:00:00,0.38753
2086-09-18 00:00:00,0.37703
2086-09-19 00:00:00,0.36706
2086-09-20 00:00:00,0.35744
2086-09-21 00:00:00,0.34859
2086-09-22 00:00:00,0.34074
2086-09-23 00:00:00,0.33916
2086-09-24 00:00:00,0.33644
2086-09-25 00:00:00,0.33126
2086-09-26 00:00:00,0.32612
2086-09-27 00:00:00,0.31848
2086-09-28 00:00:00,0.31014
2086-09-29 00:00:00,0.30177
2086-09-30 00:00:00,0.29361
2086-10-01 00:00:00,0.28569
2086-10-02 00:00:00,0.27793
2086-10-03 00:00:00,0.56883
2086-10-04 00:00:00,0.36416
2086-10-05 00:00:00,0.30281
2086-10-06 00:00:00,0.5522
2086-10-07 00:00:00,3.0437
2086-10-08 00:00:00,2.127
2086-10-09 00:00:00,1.5382
2086-10-10 00:00:00,1.1308
2086-10-11 00:00:00,0.96269
2086-10-12 00:00:00,0.88512
2086-10-13 00:00:00,0.83199
2086-10-14 00:00:00,1.5819
2086-10-15 00:00:00,1.6177
2086-10-16 00:00:00,1.2636
2086-10-17 00:00:00,2.694
2086-10-18 00:00:00,2.3478
2086-10-19 00:00:00,2.0138
2086-10-20 00:00:00,1.5449
2086-10-21 00:00:00,1.5774
2086-10-22 00:00:00,1.884
2086-10-23 00:00:00,2.2278
2086-10-24 00:00:00,2.5654
2086-10-25 00:00:00,2.9648
2086-10-26 00:00:00,3.4302
2086-10-27 00:00:00,3.235
2086-10-28 00:00:00,3.3754
2086-10-29 00:00:00,3.0095
2086-10-30 00:00:00,2.5886
2086-10-31 00:00:00,2.1167
2086-11-01 00:00:00,2.056
2086-11-02 00:00:00,1.8877
2086-11-03 00:00:00,1.9168
2086-11-04 00:00:00,2.623
2086-11-05 00:00:00,5.367
2086-11-06 00:00:00,4.6937
2086-11-07 00:00:00,3.967
2086-11-08 00:00:00,3.1282
2086-11-09 00:00:00,2.8453
2086-11-10 00:00:00,3.7585
2086-11-11 00:00:00,3.769
2086-11-12 00:00:00,3.2109
2086-11-13 00:00:00,2.5264
2086-11-14 00:00:00,2.7981
2086-11-15 00:00:00,2.4813
2086-11-16 00:00:00,2.3171
2086-11-17 00:00:00,3.0794
2086-11-18 00:00:00,3.1412
2086-11-19 00:00:00,3.3654
2086-11-20 00:00:00,3.2117
2086-11-21 00:00:00,2.5244
2086-11-22 00:00:00,3.7194
2086-11-23 00:00:00,2.9838
2086-11-24 00:00:00,2.3336
2086-11-25 00:00:00,2.0289
2086-11-26 00:00:00,1.88
2086-11-27 00:00:00,1.7543
2086-11-28 00:00:00,1.8749
2086-11-29 00:00:00,1.7512
2086-11-30 00:00:00,2.0051
2086-12-01 00:00:00,1.8256
2086-12-02 00:00:00,1.6057
2086-12-03 00:00:00,1.6817
2086-12-04 00:00:00,1.5069
2086-12-05 00:00:00,1.6312
2086-12-06 00:00:00,1.7896
2086-12-07 00:00:00,2.0298
2086-12-08 00:00:00,4.7099
2086-12-09 00:00:00,4.0174
2086-12-10 00:00:00,3.1576
2086-12-11 00:00:00,2.7937
2086-12-12 00:00:00,3.5895
2086-12-13 00:00:00,3.1631
2086-12-14 00:00:00,2.4931
2086-12-15 00:00:00,2.0787
2086-12-16 00:00:00,2.8954
2086-12-17 00:00:00,2.6861
2086-12-18 00:00:00,2.4213
2086-12-19 00:00:00,2.1673
2086-12-20 00:00:00,1.9144
2086-12-21 00:00:00,1.7741
2086-12-22 00:00:00,1.6533
2086-12-23 00:00:00,1.4559
2086-12-24 00:00:00,1.3844
2086-12-25 00:00:00,1.4131
2086-12-26 00:00:00,2.0035
2086-12-27 00:00:00,1.8198
2086-12-28 00:00:00,1.6079
2086-12-29 00:00:00,1.3938
2086-12-30 00:00:00,1.2374
2086-12-31 00:00:00,1.1323
