time,rdis
2066-01-01 00:00:00,0.48638186
2066-01-02 00:00:00,0.33421537
2066-01-03 00:00:00,0.3171232
2066-01-04 00:00:00,0.31216058
2066-01-05 00:00:00,0.3069872
2066-01-06 00:00:00,0.30172154
2066-01-07 00:00:00,0.2963639
2066-01-08 00:00:00,0.29093474
2066-01-09 00:00:00,0.2854942
2066-01-10 00:00:00,0.28005078
2066-01-11 00:00:00,0.27461278
2066-01-12 00:00:00,0.2692057
2066-01-13 00:00:00,0.26387644
2066-01-14 00:00:00,0.2586389
2066-01-15 00:00:00,0.25347316
2066-01-16 00:00:00,0.24839903
2066-01-17 00:00:00,0.243414
2066-01-18 00:00:00,0.23848765
2066-01-19 00:00:00,0.2698107
2066-01-20 00:00:00,0.2320015
2066-01-21 00:00:00,0.30525684
2066-01-22 00:00:00,0.9382486
2066-01-23 00:00:00,0.2715737
2066-01-24 00:00:00,0.32278332
2066-01-25 00:00:00,0.2172768
2066-01-26 00:00:00,0.5451976
2066-01-27 00:00:00,1.2471858
2066-01-28 00:00:00,0.2943323
2066-01-29 00:00:00,0.28456137
2066-01-30 00:00:00,0.38312522
2066-01-31 00:00:00,0.21949057
2066-02-01 00:00:00,0.20885472
2066-02-02 00:00:00,0.21128117
2066-02-03 00:00:00,0.40910208
2066-02-04 00:00:00,0.50677764
2066-02-05 00:00:00,0.23750742
2066-02-06 00:00:00,0.21746792
2066-02-07 00:00:00,0.21865086
2066-02-08 00:00:00,0.21940266
2066-02-09 00:00:00,0.26295772
2066-02-10 00:00:00,0.22277643
2066-02-11 00:00:00,0.21873552
2066-02-12 00:00:00,0.21760774
2066-02-13 00:00:00,0.21608377
2066-02-14 00:00:00,0.21429008
2066-02-15 00:00:00,0.21220735
2066-02-16 00:00:00,0.20984957
2066-02-17 00:00:00,0.20727523
2066-02-18 00:00:00,0.2045103
2066-02-19 00:00:00,0.20161778
2066-02-20 00:00:00,0.19864164
2066-02-21 00:00:00,0.19562525
2066-02-22 00:00:00,0.19260442
2066-02-23 00:00:00,0.18957686
2066-02-24 00:00:00,0.18654814
2066-02-25 00:00:00,0.18352436
2066-02-26 00:00:00,0.18052049
2066-02-27 00:00:00,0.17752205
2066-02-28 00:00:00,0.17452334
2066-03-01 00:00:00,0.17153937
2066-03-02 00:00:00,0.16860011
2066-03-03 00:00:00,0.16572753
2066-03-04 00:00:00,0.16294487
