time,rdis
2032-01-01,0.028436534
2032-01-02,0.02352844
2032-01-03,0.023528408
2032-01-04,0.023530317
2032-01-05,0.023535036
2032-01-06,0.02353589
2032-01-07,0.023531066
2032-01-08,0.023523249
2032-01-09,0.023514299
2032-01-10,0.023503352
2032-01-11,0.02348761
2032-01-12,0.02346433
2032-01-13,0.027158462
2032-01-14,0.023875548
2032-01-15,0.023372767
2032-01-16,0.023336295
2032-01-17,0.14425224
2032-01-18,0.0812553
2032-01-19,0.04036926
2032-01-20,0.02470091
2032-01-21,0.02320458
2032-01-22,0.15932235
2032-01-23,0.040323075
2032-01-24,0.1380065
2032-01-25,0.09646324
2032-01-26,0.1366333
2032-01-27,0.03665368
2032-01-28,0.023356542
2032-01-29,0.36789808
2032-01-30,6.009192
2032-01-31,1.9846048
2032-02-01,0.22942124
2032-02-02,0.12158269
2032-02-03,0.15359499
2032-02-04,0.21732196
2032-02-05,0.20995052
2032-02-06,0.2271164
2032-02-07,0.24219301
2032-02-08,0.25361308
2032-02-09,0.26195624
2032-02-10,0.26777783
2032-02-11,0.27154773
2032-02-12,0.2736548
2032-02-13,0.27441847
2032-02-14,0.27408636
2032-02-15,0.2728216
2032-02-16,0.27084118
2032-02-17,0.47098523
2032-02-18,0.29112428
2032-02-19,0.26261297
2032-02-20,0.2595413
2032-02-21,0.25633696
2032-02-22,0.2530249
2032-02-23,0.63796544
2032-02-24,1.3549027
2032-02-25,0.38037962
2032-02-26,0.24730739
2032-02-27,0.27093828
2032-02-28,0.28484127
2032-02-29,0.26016498
2032-03-01,0.25862327
2032-03-02,0.2597264
2032-03-03,0.25989446
2032-03-04,2.6184309
2032-03-05,1.3409756
2032-03-06,2.499241
2032-03-07,0.6904761
2032-03-08,0.42558196
2032-03-09,0.47812057
2032-03-10,0.5258742
2032-03-11,0.5601765
2032-03-12,0.58282036
2032-03-13,0.5958151
2032-03-14,0.6010557
2032-03-15,0.62740374
2032-03-16,0.6053613
2032-03-17,0.587943
2032-03-18,0.57640564
2032-03-19,0.5637753
2032-03-20,0.5498007
2032-03-21,0.5349872
2032-03-22,0.51972216
2032-03-23,0.5044049
2032-03-24,0.60466105
2032-03-25,0.51326156
2032-03-26,0.46288997
2032-03-27,0.44579458
2032-03-28,0.43211922
2032-03-29,0.4188709
2032-03-30,0.4059825
2032-03-31,1.4658625
2032-04-01,0.5186302
2032-04-02,0.3776275
2032-04-03,0.36371493
2032-04-04,0.4254374
2032-04-05,1.0752586
2032-04-06,0.45082584
2032-04-07,0.33863887
2032-04-08,0.3888823
2032-04-09,0.3364353
2032-04-10,0.36939487
2032-04-11,0.3278901
2032-04-12,0.3184628
2032-04-13,0.3139998
2032-04-14,0.30897114
2032-04-15,0.30341062
2032-04-16,0.29791427
2032-04-17,0.29115754
2032-04-18,0.28469425
2032-04-19,0.27872342
2032-04-20,0.27184603
2032-04-21,0.26535895
2032-04-22,0.2589614
2032-04-23,0.25262046
2032-04-24,0.24688865
2032-04-25,0.24052855
2032-04-26,0.23463142
2032-04-27,0.22882959
2032-04-28,0.22312878
2032-04-29,0.21755426
2032-04-30,0.212164
2032-05-01,0.20700559
2032-05-02,0.66387296
2032-05-03,0.25601825
2032-05-04,0.19317985
2032-05-05,0.22012731
2032-05-06,0.54784745
2032-05-07,1.178078
2032-05-08,0.2997484
2032-05-09,0.17682388
2032-05-10,0.17545243
2032-05-11,0.17405671
2032-05-12,0.1724258
2032-05-13,0.17055422
2032-05-14,0.16839537
2032-05-15,0.16594228
2032-05-16,0.16326393
2032-05-17,0.16374487
2032-05-18,0.15795946
2032-05-19,0.15461928
2032-05-20,0.15160514
2032-05-21,0.14858705
2032-05-22,0.14566548
2032-05-23,0.25330383
2032-05-24,0.15383478
2032-05-25,0.13706024
2032-05-26,0.13420478
2032-05-27,0.13131978
2032-05-28,0.12837008
2032-05-29,0.12543613
2032-05-30,0.122528516
2032-05-31,0.11960821
2032-06-01,0.25488594
2032-06-02,0.3036674
2032-06-03,1.276941
2032-06-04,0.25594312
2032-06-05,0.10837036
