time,rdis
2048-01-01 00:00:00,2.291964
2048-01-02 00:00:00,2.2576942
2048-01-03 00:00:00,2.2233229
2048-01-04 00:00:00,2.1888537
2048-01-05 00:00:00,2.1533837
2048-01-06 00:00:00,2.1181107
2048-01-07 00:00:00,2.0836642
2048-01-08 00:00:00,2.0502067
2048-01-09 00:00:00,2.0172358
2048-01-10 00:00:00,1.9848055
2048-01-11 00:00:00,1.9530548
2048-01-12 00:00:00,1.9221349
2048-01-13 00:00:00,1.8924195
2048-01-14 00:00:00,1.8759471
2048-01-15 00:00:00,1.8539307
2048-01-16 00:00:00,1.82694
2048-01-17 00:00:00,1.7791622
2048-01-18 00:00:00,1.7497405
2048-01-19 00:00:00,1.7223451
2048-01-20 00:00:00,1.6953444
2048-01-21 00:00:00,1.6686137
2048-01-22 00:00:00,1.642079
2048-01-23 00:00:00,1.614743
2048-01-24 00:00:00,1.586632
2048-01-25 00:00:00,1.5585454
2048-01-26 00:00:00,1.5314548
2048-01-27 00:00:00,1.5057696
2048-01-28 00:00:00,1.4808333
2048-01-29 00:00:00,1.4558345
2048-01-30 00:00:00,1.4300575
2048-01-31 00:00:00,1.4032005
2048-02-01 00:00:00,1.3751676
2048-02-02 00:00:00,1.347132
2048-02-03 00:00:00,1.3207557
2048-02-04 00:00:00,1.2960718
2048-02-05 00:00:00,1.2724903
2048-02-06 00:00:00,1.2496132
2048-02-07 00:00:00,1.2309866
2048-02-08 00:00:00,1.2066243
2048-02-09 00:00:00,1.1837069
2048-02-10 00:00:00,1.162394
2048-02-11 00:00:00,1.1535004
2048-02-12 00:00:00,1.1251374
2048-02-13 00:00:00,1.1030841
2048-02-14 00:00:00,1.084089
2048-02-15 00:00:00,1.0797107
2048-02-16 00:00:00,1.0507729
2048-02-17 00:00:00,1.0301756
2048-02-18 00:00:00,1.0120633
2048-02-19 00:00:00,0.99302644
2048-02-20 00:00:00,0.9735224
2048-02-21 00:00:00,0.9541511
2048-02-22 00:00:00,0.9351374
2048-02-23 00:00:00,0.9168071
2048-02-24 00:00:00,0.8991826
2048-02-25 00:00:00,0.88181907
2048-02-26 00:00:00,0.8646255
2048-02-27 00:00:00,0.8477475
2048-02-28 00:00:00,0.83181137
2048-02-29 00:00:00,0.8168356
2048-03-01 00:00:00,0.80246705
2048-03-02 00:00:00,0.78829294
2048-03-03 00:00:00,0.77434653
2048-03-04 00:00:00,0.75984436
2048-03-05 00:00:00,0.74556255
2048-03-06 00:00:00,0.7313462
2048-03-07 00:00:00,0.7168852
2048-03-08 00:00:00,0.7021536
2048-03-09 00:00:00,0.6875134
2048-03-10 00:00:00,0.67362016
2048-03-11 00:00:00,0.6605651
2048-03-12 00:00:00,0.6481691
