time,rdis
2061-01-01,1.015161
2061-01-02,0.877816
2061-01-03,0.8761402
2061-01-04,1.1745832
2061-01-05,1.2393543
2061-01-06,1.090363
2061-01-07,0.98900956
2061-01-08,0.94432414
2061-01-09,0.9166186
2061-01-10,0.9208518
2061-01-11,0.92355883
2061-01-12,0.92462957
2061-01-13,0.92408997
2061-01-14,0.9220207
2061-01-15,0.9285414
2061-01-16,0.92585254
2061-01-17,0.91977954
2061-01-18,0.95057195
2061-01-19,0.9789575
2061-01-20,1.1637807
2061-01-21,2.2917054
2061-01-22,1.4787793
2061-01-23,0.8721739
2061-01-24,1.2162691
2061-01-25,1.3677615
2061-01-26,1.1188985
2061-01-27,1.506297
2061-01-28,1.2178787
2061-01-29,1.0200515
2061-01-30,0.9653592
2061-01-31,0.95476276
2061-02-01,0.95937157
2061-02-02,0.965766
2061-02-03,0.9734089
2061-02-04,0.9784569
2061-02-05,0.9810832
2061-02-06,0.9815332
2061-02-07,0.9805074
2061-02-08,0.9768633
2061-02-09,0.99217236
2061-02-10,1.1389843
2061-02-11,1.3380125
2061-02-12,1.356977
2061-02-13,1.4715698
2061-02-14,1.4392308
2061-02-15,2.0147388
2061-02-16,1.6064516
2061-02-17,1.7466091
2061-02-18,1.4547307
2061-02-19,1.0743159
2061-02-20,1.0733225
2061-02-21,1.0357754
2061-02-22,1.0659409
2061-02-23,1.3218913
2061-02-24,1.3197141
2061-02-25,1.1569757
2061-02-26,1.1564912
2061-02-27,1.2239288
2061-02-28,1.1725909
2061-03-01,1.497754
2061-03-02,1.3842671
2061-03-03,1.1467913
2061-03-04,1.3143923
2061-03-05,1.3027153
2061-03-06,1.2009435
2061-03-07,1.1374979
2061-03-08,1.1052524
2061-03-09,1.166912
2061-03-10,1.1345781
2061-03-11,1.0834314
2061-03-12,1.0704926
2061-03-13,1.0756049
2061-03-14,1.4109278
2061-03-15,1.3200427
2061-03-16,1.0631906
2061-03-17,1.828402
2061-03-18,1.4928281
2061-03-19,0.9884705
2061-03-20,1.1975552
2061-03-21,1.3084081
2061-03-22,1.0949823
2061-03-23,0.97295296
2061-03-24,1.0519143
2061-03-25,1.0172012
2061-03-26,0.9643348
2061-03-27,0.95976806
2061-03-28,0.9541445
2061-03-29,0.94745415
2061-03-30,1.1480402
2061-03-31,1.1285462
2061-04-01,0.966587
2061-04-02,1.0203927
2061-04-03,0.96795326
2061-04-04,0.8916122
2061-04-05,1.995203
2061-04-06,1.5478706
2061-04-07,1.242071
2061-04-08,1.3952427
2061-04-09,1.4277539
2061-04-10,1.1284955
2061-04-11,0.93729985
2061-04-12,0.90708303
