time,rdis
2079-01-01 00:00:00,0.1803
2079-01-02 00:00:00,0.17408
2079-01-03 00:00:00,0.17119
2079-01-04 00:00:00,0.18916
2079-01-05 00:00:00,0.18702
2079-01-06 00:00:00,0.18577
2079-01-07 00:00:00,0.18316
2079-01-08 00:00:00,0.22334
2079-01-09 00:00:00,0.29787
2079-01-10 00:00:00,0.3079
2079-01-11 00:00:00,0.2541
2079-01-12 00:00:00,0.23725
2079-01-13 00:00:00,0.22804
2079-01-14 00:00:00,0.22184
2079-01-15 00:00:00,0.22148
2079-01-16 00:00:00,0.21678
2079-01-17 00:00:00,0.20976
2079-01-18 00:00:00,0.20305
2079-01-19 00:00:00,0.19718
2079-01-20 00:00:00,0.19147
2079-01-21 00:00:00,0.18597
2079-01-22 00:00:00,0.18295
2079-01-23 00:00:00,0.19633
2079-01-24 00:00:00,0.19463
2079-01-25 00:00:00,0.18875
2079-01-26 00:00:00,0.21607
2079-01-27 00:00:00,0.23624
2079-01-28 00:00:00,0.24772
2079-01-29 00:00:00,0.24285
2079-01-30 00:00:00,0.23591
2079-01-31 00:00:00,0.22871
2079-02-01 00:00:00,0.22131
2079-02-02 00:00:00,0.21434
2079-02-03 00:00:00,0.20759
2079-02-04 00:00:00,0.24065
2079-02-05 00:00:00,0.24599
2079-02-06 00:00:00,0.2401
2079-02-07 00:00:00,0.23278
2079-02-08 00:00:00,0.22552
2079-02-09 00:00:00,0.2185
2079-02-10 00:00:00,0.21173
2079-02-11 00:00:00,0.2052
2079-02-12 00:00:00,0.19891
2079-02-13 00:00:00,0.19284
2079-02-14 00:00:00,0.18698
2079-02-15 00:00:00,0.18133
2079-02-16 00:00:00,0.17587
2079-02-17 00:00:00,0.17061
2079-02-18 00:00:00,0.16552
2079-02-19 00:00:00,0.16061
2079-02-20 00:00:00,0.15587
2079-02-21 00:00:00,0.15129
2079-02-22 00:00:00,0.14687
2079-02-23 00:00:00,0.14259
2079-02-24 00:00:00,0.13921
2079-02-25 00:00:00,0.1362
2079-02-26 00:00:00,0.1333
2079-02-27 00:00:00,0.13047
2079-02-28 00:00:00,0.17727
2079-03-01 00:00:00,0.18178
2079-03-02 00:00:00,0.17652
2079-03-03 00:00:00,0.17398
2079-03-04 00:00:00,0.18303
2079-03-05 00:00:00,0.18554
2079-03-06 00:00:00,0.18009
2079-03-07 00:00:00,0.17363
2079-03-08 00:00:00,0.19888
2079-03-09 00:00:00,0.22796
2079-03-10 00:00:00,0.24561
2079-03-11 00:00:00,0.24542
2079-03-12 00:00:00,0.23969
2079-03-13 00:00:00,0.23823
2079-03-14 00:00:00,0.23086
2079-03-15 00:00:00,0.22384
2079-03-16 00:00:00,0.21644
2079-03-17 00:00:00,0.20895
2079-03-18 00:00:00,0.20958
2079-03-19 00:00:00,0.21738
2079-03-20 00:00:00,0.22951
2079-03-21 00:00:00,0.2376
2079-03-22 00:00:00,0.23203
2079-03-23 00:00:00,0.22437
2079-03-24 00:00:00,0.21687
2079-03-25 00:00:00,0.20905
2079-03-26 00:00:00,0.20141
2079-03-27 00:00:00,0.19483
2079-03-28 00:00:00,0.18794
2079-03-29 00:00:00,0.19045
2079-03-30 00:00:00,0.18816
2079-03-31 00:00:00,0.18067
2079-04-01 00:00:00,0.17175
2079-04-02 00:00:00,0.16684
2079-04-03 00:00:00,0.17286
2079-04-04 00:00:00,0.16683
2079-04-05 00:00:00,0.15738
2079-04-06 00:00:00,0.14812
2079-04-07 00:00:00,0.1407
2079-04-08 00:00:00,0.13603
2079-04-09 00:00:00,0.13202
2079-04-10 00:00:00,0.12836
2079-04-11 00:00:00,0.12488
2079-04-12 00:00:00,0.12395
2079-04-13 00:00:00,0.12094
2079-04-14 00:00:00,0.11767
2079-04-15 00:00:00,0.11456
2079-04-16 00:00:00,0.11297
2079-04-17 00:00:00,0.13221
2079-04-18 00:00:00,0.13269
2079-04-19 00:00:00,0.12541
2079-04-20 00:00:00,0.11641
2079-04-21 00:00:00,0.11038
2079-04-22 00:00:00,0.10671
2079-04-23 00:00:00,0.10355
2079-04-24 00:00:00,0.10053
2079-04-25 00:00:00,0.09751
2079-04-26 00:00:00,0.094458
2079-04-27 00:00:00,0.091462
2079-04-28 00:00:00,0.088609
2079-04-29 00:00:00,0.085812
2079-04-30 00:00:00,0.083087
2079-05-01 00:00:00,0.080296
2079-05-02 00:00:00,0.077308
2079-05-03 00:00:00,0.074148
2079-05-04 00:00:00,0.07564
2079-05-05 00:00:00,0.073455
