time,rdis
2076-01-01 00:00:00,0.0013018
2076-01-02 00:00:00,0.54546
2076-01-03 00:00:00,0.19754
2076-01-04 00:00:00,0.033724
2076-01-05 00:00:00,0.0059846
2076-01-06 00:00:00,0.0022948
2076-01-07 00:00:00,0.0017497
2076-01-08 00:00:00,0.0015767
2076-01-09 00:00:00,0.0014291
2076-01-10 00:00:00,0.001384
2076-01-11 00:00:00,0.0012814
2076-01-12 00:00:00,0.0016451
2076-01-13 00:00:00,0.43612
2076-01-14 00:00:00,0.087568
2076-01-15 00:00:00,0.015286
2076-01-16 00:00:00,0.15509
2076-01-17 00:00:00,0.074643
2076-01-18 00:00:00,0.017781
2076-01-19 00:00:00,0.0074105
2076-01-20 00:00:00,0.0058801
2076-01-21 00:00:00,0.0057363
2076-01-22 00:00:00,0.0077354
2076-01-23 00:00:00,0.0095257
2076-01-24 00:00:00,0.32893
2076-01-25 00:00:00,0.18631
2076-01-26 00:00:00,0.058155
2076-01-27 00:00:00,0.034691
2076-01-28 00:00:00,0.030351
2076-01-29 00:00:00,0.028351
2076-01-30 00:00:00,1.7899
2076-01-31 00:00:00,0.50566
2076-02-01 00:00:00,0.19474
2076-02-02 00:00:00,0.13403
2076-02-03 00:00:00,0.23219
2076-02-04 00:00:00,0.19666
2076-02-05 00:00:00,0.17694
2076-02-06 00:00:00,0.16317
2076-02-07 00:00:00,0.15124
2076-02-08 00:00:00,0.14036
2076-02-09 00:00:00,0.13048
2076-02-10 00:00:00,0.12067
2076-02-11 00:00:00,0.11222
2076-02-12 00:00:00,0.10394
2076-02-13 00:00:00,0.09758
2076-02-14 00:00:00,0.090899
2076-02-15 00:00:00,0.084135
2076-02-16 00:00:00,0.12892
2076-02-17 00:00:00,0.27174
2076-02-18 00:00:00,0.2232
2076-02-19 00:00:00,0.19878
2076-02-20 00:00:00,0.18221
2076-02-21 00:00:00,0.16797
2076-02-22 00:00:00,0.15558
2076-02-23 00:00:00,0.14365
2076-02-24 00:00:00,0.13214
2076-02-25 00:00:00,0.29544
2076-02-26 00:00:00,0.19813
2076-02-27 00:00:00,0.1659
2076-02-28 00:00:00,0.168
2076-02-29 00:00:00,0.15706
2076-03-01 00:00:00,0.14375
2076-03-02 00:00:00,0.13146
2076-03-03 00:00:00,0.11943
2076-03-04 00:00:00,0.12423
2076-03-05 00:00:00,0.11519
2076-03-06 00:00:00,0.17452
2076-03-07 00:00:00,0.15716
2076-03-08 00:00:00,0.14185
2076-03-09 00:00:00,0.12869
2076-03-10 00:00:00,0.11713
2076-03-11 00:00:00,0.10664
2076-03-12 00:00:00,0.097885
2076-03-13 00:00:00,0.089457
2076-03-14 00:00:00,0.081722
2076-03-15 00:00:00,0.07339
2076-03-16 00:00:00,0.06484
2076-03-17 00:00:00,0.052491
2076-03-18 00:00:00,0.049116
2076-03-19 00:00:00,0.047586
2076-03-20 00:00:00,0.04636
2076-03-21 00:00:00,0.04515
2076-03-22 00:00:00,0.043933
2076-03-23 00:00:00,0.04272
2076-03-24 00:00:00,0.041519
2076-03-25 00:00:00,0.040946
2076-03-26 00:00:00,0.039972
2076-03-27 00:00:00,0.039241
2076-03-28 00:00:00,0.038413
2076-03-29 00:00:00,0.037386
2076-03-30 00:00:00,0.036347
2076-03-31 00:00:00,0.035454
2076-04-01 00:00:00,0.034473
2076-04-02 00:00:00,0.033489
2076-04-03 00:00:00,0.03248
2076-04-04 00:00:00,0.031456
2076-04-05 00:00:00,0.030431
2076-04-06 00:00:00,0.029448
2076-04-07 00:00:00,0.028497
2076-04-08 00:00:00,0.027781
2076-04-09 00:00:00,0.027133
2076-04-10 00:00:00,0.026508
2076-04-11 00:00:00,0.025898
2076-04-12 00:00:00,0.025303
2076-04-13 00:00:00,0.024721
2076-04-14 00:00:00,0.024152
2076-04-15 00:00:00,0.023597
2076-04-16 00:00:00,0.023054
2076-04-17 00:00:00,0.022524
2076-04-18 00:00:00,0.022006
2076-04-19 00:00:00,0.0215
2076-04-20 00:00:00,0.021005
2076-04-21 00:00:00,0.020522
2076-04-22 00:00:00,0.02005
2076-04-23 00:00:00,0.019589
2076-04-24 00:00:00,0.019138
2076-04-25 00:00:00,0.018698
2076-04-26 00:00:00,0.018268
2076-04-27 00:00:00,0.017848
2076-04-28 00:00:00,0.017437
2076-04-29 00:00:00,0.017036
2076-04-30 00:00:00,0.016644
2076-05-01 00:00:00,0.016262
2076-05-02 00:00:00,0.015888
2076-05-03 00:00:00,0.015522
2076-05-04 00:00:00,0.097037
2076-05-05 00:00:00,0.030635
2076-05-06 00:00:00,0.016613
2076-05-07 00:00:00,0.014395
2076-05-08 00:00:00,0.013845
2076-05-09 00:00:00,0.013502
2076-05-10 00:00:00,0.013189
2076-05-11 00:00:00,0.012886
2076-05-12 00:00:00,0.012589
2076-05-13 00:00:00,0.0123
2076-05-14 00:00:00,0.012017
2076-05-15 00:00:00,0.011741
2076-05-16 00:00:00,0.011471
2076-05-17 00:00:00,0.011207
2076-05-18 00:00:00,0.010949
2076-05-19 00:00:00,0.010697
2076-05-20 00:00:00,0.010451
2076-05-21 00:00:00,0.010211
2076-05-22 00:00:00,0.009976
2076-05-23 00:00:00,0.0097465
2076-05-24 00:00:00,0.0095224
2076-05-25 00:00:00,0.0093033
2076-05-26 00:00:00,0.0090894
2076-05-27 00:00:00,0.0088803
2076-05-28 00:00:00,0.008676
2076-05-29 00:00:00,0.0084765
2076-05-30 00:00:00,0.0082815
2076-05-31 00:00:00,0.0080911
2076-06-01 00:00:00,0.007905
2076-06-02 00:00:00,0.0077232
2076-06-03 00:00:00,0.0075456
2076-06-04 00:00:00,0.0073721
2076-06-05 00:00:00,0.0072025
2076-06-06 00:00:00,0.0070368
2076-06-07 00:00:00,0.0068749
2076-06-08 00:00:00,0.0067167
2076-06-09 00:00:00,0.0065623
2076-06-10 00:00:00,0.0064114
2076-06-11 00:00:00,0.0062639
2076-06-12 00:00:00,0.00612
2076-06-13 00:00:00,0.0059792
2076-06-14 00:00:00,0.0058416
2076-06-15 00:00:00,0.0057072
2076-06-16 00:00:00,0.005576
2076-06-17 00:00:00,0.0054477
2076-06-18 00:00:00,0.0053224
2076-06-19 00:00:00,0.0051999
2076-06-20 00:00:00,0.0050803
2076-06-21 00:00:00,0.0049635
2076-06-22 00:00:00,0.0048493
2076-06-23 00:00:00,0.0047378
2076-06-24 00:00:00,0.0046287
2076-06-25 00:00:00,0.0045224
2076-06-26 00:00:00,0.0044183
2076-06-27 00:00:00,0.0043167
2076-06-28 00:00:00,0.0042176
2076-06-29 00:00:00,0.0041206
2076-06-30 00:00:00,0.0040258
2076-07-01 00:00:00,0.0039332
2076-07-02 00:00:00,0.0038428
2076-07-03 00:00:00,0.0037544
2076-07-04 00:00:00,0.003668
2076-07-05 00:00:00,0.0035836
2076-07-06 00:00:00,0.0035012
2076-07-07 00:00:00,0.0034207
2076-07-08 00:00:00,0.003342
2076-07-09 00:00:00,0.0032651
2076-07-10 00:00:00,0.00319
2076-07-11 00:00:00,0.0031166
2076-07-12 00:00:00,0.0030449
2076-07-13 00:00:00,0.0029749
2076-07-14 00:00:00,0.0029065
2076-07-15 00:00:00,0.0028397
2076-07-16 00:00:00,0.0027743
2076-07-17 00:00:00,0.0027105
2076-07-18 00:00:00,0.0026481
2076-07-19 00:00:00,0.0025872
2076-07-20 00:00:00,0.0025278
2076-07-21 00:00:00,0.0024697
2076-07-22 00:00:00,0.0024129
2076-07-23 00:00:00,0.0023573
2076-07-24 00:00:00,0.0023031
2076-07-25 00:00:00,0.0022501
2076-07-26 00:00:00,0.0021984
2076-07-27 00:00:00,0.0021477
2076-07-28 00:00:00,0.0020983
2076-07-29 00:00:00,0.0020501
2076-07-30 00:00:00,0.002003
2076-07-31 00:00:00,0.0019569
2076-08-01 00:00:00,0.0019118
2076-08-02 00:00:00,0.0018679
2076-08-03 00:00:00,0.0018249
2076-08-04 00:00:00,0.001783
2076-08-05 00:00:00,0.001742
2076-08-06 00:00:00,0.001702
2076-08-07 00:00:00,0.0016628
2076-08-08 00:00:00,0.0016246
2076-08-09 00:00:00,0.0015873
2076-08-10 00:00:00,0.0015507
2076-08-11 00:00:00,0.001515
2076-08-12 00:00:00,0.0014802
2076-08-13 00:00:00,0.0014462
2076-08-14 00:00:00,0.0014129
2076-08-15 00:00:00,0.0013804
2076-08-16 00:00:00,0.0013487
2076-08-17 00:00:00,0.0013177
2076-08-18 00:00:00,0.0012874
2076-08-19 00:00:00,0.0012577
2076-08-20 00:00:00,0.0012288
2076-08-21 00:00:00,0.0012006
2076-08-22 00:00:00,0.001173
2076-08-23 00:00:00,0.001146
2076-08-24 00:00:00,0.0011196
2076-08-25 00:00:00,0.0010938
2076-08-26 00:00:00,0.0010687
2076-08-27 00:00:00,0.0010441
2076-08-28 00:00:00,0.0010201
2076-08-29 00:00:00,0.00099672
2076-08-30 00:00:00,0.00097372
2076-08-31 00:00:00,0.00095136
2076-09-01 00:00:00,0.0009295
2076-09-02 00:00:00,0.00090815
2076-09-03 00:00:00,0.00088721
2076-09-04 00:00:00,0.00086684
2076-09-05 00:00:00,0.0008469
2076-09-06 00:00:00,0.00082737
2076-09-07 00:00:00,0.0008084
2076-09-08 00:00:00,0.00078978
2076-09-09 00:00:00,0.00077157
2076-09-10 00:00:00,0.00075385
2076-09-11 00:00:00,0.00073655
2076-09-12 00:00:00,0.00071959
2076-09-13 00:00:00,0.00070303
2076-09-14 00:00:00,0.00068681
2076-09-15 00:00:00,0.00067099
2076-09-16 00:00:00,0.00065559
2076-09-17 00:00:00,0.00064045
2076-09-18 00:00:00,0.00062579
2076-09-19 00:00:00,0.00061132
2076-09-20 00:00:00,0.00059732
2076-09-21 00:00:00,0.00058358
2076-09-22 00:00:00,0.00057017
2076-09-23 00:00:00,0.00055709
2076-09-24 00:00:00,0.00054419
2076-09-25 00:00:00,0.00053175
2076-09-26 00:00:00,0.00051951
2076-09-27 00:00:00,0.00050759
2076-09-28 00:00:00,0.00049584
2076-09-29 00:00:00,0.00048449
2076-09-30 00:00:00,0.00047332
2076-10-01 00:00:00,0.0004624
2076-10-02 00:00:00,0.0004518
2076-10-03 00:00:00,0.00044145
2076-10-04 00:00:00,0.00043127
2076-10-05 00:00:00,0.00042134
2076-10-06 00:00:00,0.00041165
2076-10-07 00:00:00,0.00040221
2076-10-08 00:00:00,0.00039302
2076-10-09 00:00:00,0.00038385
2076-10-10 00:00:00,0.00037506
2076-10-11 00:00:00,0.00036638
2076-10-12 00:00:00,0.64263
2076-10-13 00:00:00,0.12436
2076-10-14 00:00:00,0.017093
2076-10-15 00:00:00,0.0023076
2076-10-16 00:00:00,0.0005425
2076-10-17 00:00:00,0.0003413
2076-10-18 00:00:00,0.00031362
2076-10-19 00:00:00,0.0003044
2076-10-20 00:00:00,0.00029719
2076-10-21 00:00:00,0.00029038
2076-10-22 00:00:00,0.71198
2076-10-23 00:00:00,0.1377
2076-10-24 00:00:00,0.018833
2076-10-25 00:00:00,0.0024517
2076-10-26 00:00:00,0.00049829
2076-10-27 00:00:00,0.00027761
2076-10-28 00:00:00,0.00024934
2076-10-29 00:00:00,0.00024128
2076-10-30 00:00:00,0.00023552
2076-10-31 00:00:00,0.00023012
2076-11-01 00:00:00,0.00022475
2076-11-02 00:00:00,0.00021968
2076-11-03 00:00:00,0.00021457
