time,rdis
2079-01-01,0.21078
2079-01-02,0.20369
2079-01-03,0.19704
2079-01-04,0.1946
2079-01-05,0.30161
2079-01-06,0.28086
2079-01-07,0.32891
2079-01-08,0.30364
2079-01-09,0.26316
2079-01-10,0.3481
2079-01-11,0.28179
2079-01-12,0.26644
2079-01-13,0.30181
2079-01-14,0.27279
2079-01-15,0.50037
2079-01-16,0.5788
2079-01-17,0.40686
2079-01-18,0.32273
2079-01-19,0.30079
2079-01-20,0.29561
2079-01-21,0.30585
2079-01-22,0.30181
2079-01-23,0.29294
2079-01-24,0.28721
2079-01-25,0.28269
2079-01-26,0.31917
2079-01-27,0.35268
2079-01-28,0.34233
2079-01-29,0.38117
2079-01-30,0.3261
2079-01-31,0.30683
2079-02-01,0.29592
2079-02-02,0.28666
2079-02-03,0.28178
2079-02-04,0.29539
2079-02-05,0.29069
2079-02-06,0.28269
2079-02-07,0.27447
2079-02-08,0.2663
2079-02-09,0.25793
2079-02-10,0.2515
2079-02-11,0.28611
2079-02-12,0.28576
2079-02-13,0.29584
2079-02-14,0.35392
2079-02-15,0.31927
2079-02-16,0.30348
2079-02-17,0.30571
2079-02-18,0.29907
2079-02-19,0.28925
2079-02-20,0.2845
2079-02-21,0.27539
2079-02-22,0.26764
2079-02-23,0.26008
2079-02-24,0.25368
2079-02-25,0.25313
2079-02-26,0.24595
2079-02-27,0.2393
2079-02-28,0.23139
2079-03-01,0.23768
2079-03-02,0.24312
2079-03-03,0.27277
2079-03-04,0.28256
2079-03-05,0.44406
2079-03-06,0.34922
2079-03-07,0.30433
2079-03-08,0.30628
2079-03-09,0.29949
2079-03-10,0.28891
2079-03-11,0.27768
2079-03-12,0.27049
2079-03-13,0.26044
2079-03-14,0.26087
2079-03-15,0.25463
2079-03-16,0.24631
2079-03-17,0.23666
2079-03-18,0.23381
2079-03-19,0.23127
2079-03-20,0.22458
2079-03-21,0.21767
2079-03-22,0.21909
2079-03-23,0.21361
2079-03-24,0.20635
2079-03-25,0.22428
2079-03-26,0.26953
2079-03-27,0.40028
2079-03-28,0.382
2079-03-29,0.43426
2079-03-30,0.32177
2079-03-31,0.39215
2079-04-01,0.7112
2079-04-02,0.51175
2079-04-03,0.59978
2079-04-04,0.46786
2079-04-05,0.434
2079-04-06,0.35608
2079-04-07,0.3366
2079-04-08,0.32795
2079-04-09,0.31989
2079-04-10,0.30733
2079-04-11,0.29624
2079-04-12,0.28417
2079-04-13,0.27114
2079-04-14,0.25844
2079-04-15,0.24616
2079-04-16,0.23457
2079-04-17,0.22735
2079-04-18,0.22114
2079-04-19,0.21517
2079-04-20,0.21148
2079-04-21,0.20641
2079-04-22,0.20123
2079-04-23,0.19615
2079-04-24,0.19111
2079-04-25,0.18619
2079-04-26,0.18136
2079-04-27,0.17661
2079-04-28,0.17193
2079-04-29,0.16733
2079-04-30,0.16284
2079-05-01,0.1589
2079-05-02,0.15466
2079-05-03,0.15033
2079-05-04,0.15207
2079-05-05,0.14936
2079-05-06,0.14511
2079-05-07,0.14076
2079-05-08,0.13645
2079-05-09,0.13212
2079-05-10,0.12838
2079-05-11,0.12394
2079-05-12,0.11943
2079-05-13,0.11724
2079-05-14,0.11424
2079-05-15,0.11088
2079-05-16,0.10826
2079-05-17,0.10835
2079-05-18,0.10511
2079-05-19,0.10392
2079-05-20,0.10381
2079-05-21,0.10029
2079-05-22,0.098305
2079-05-23,0.095194
2079-05-24,0.093137
2079-05-25,0.094627
2079-05-26,0.093723
2079-05-27,0.092329
2079-05-28,0.089324
2079-05-29,0.091812
2079-05-30,0.091192
2079-05-31,0.090738
2079-06-01,0.087901
2079-06-02,0.087971
2079-06-03,0.084999
2079-06-04,0.081601
2079-06-05,0.078186
2079-06-06,0.074416
2079-06-07,0.070571
2079-06-08,0.066954
2079-06-09,0.063426
2079-06-10,0.059944
2079-06-11,0.058357
2079-06-12,0.055289
2079-06-13,0.053915
2079-06-14,0.051493
2079-06-15,0.050081
2079-06-16,0.048898
2079-06-17,0.047769
2079-06-18,0.04667
2079-06-19,0.045596
2079-06-20,0.045599
2079-06-21,0.043726
2079-06-22,0.042549
2079-06-23,0.041546
2079-06-24,0.040588
2079-06-25,0.039654
2079-06-26,0.038741
2079-06-27,0.03785
2079-06-28,0.036979
2079-06-29,0.036129
2079-06-30,0.035297
2079-07-01,0.034485
2079-07-02,0.033692
2079-07-03,0.032917
2079-07-04,0.03216
2079-07-05,0.03142
2079-07-06,0.030697
2079-07-07,0.029991
2079-07-08,0.029301
2079-07-09,0.028627
2079-07-10,0.027968
2079-07-11,0.027325
2079-07-12,0.026696
2079-07-13,0.026082
2079-07-14,0.025482
2079-07-15,0.024896
2079-07-16,0.024323
2079-07-17,0.023763
2079-07-18,0.023217
2079-07-19,0.022683
2079-07-20,0.022161
