time,rdis
2046-01-01 00:00:00,0.0097072
2046-01-02 00:00:00,0.01107
2046-01-03 00:00:00,0.010485
2046-01-04 00:00:00,0.0098177
2046-01-05 00:00:00,0.0092575
2046-01-06 00:00:00,0.0087616
2046-01-07 00:00:00,0.0084497
2046-01-08 00:00:00,0.0082167
2046-01-09 00:00:00,0.008005
2046-01-10 00:00:00,0.0077457
2046-01-11 00:00:00,0.0074226
2046-01-12 00:00:00,0.0071259
2046-01-13 00:00:00,0.0069245
2046-01-14 00:00:00,0.0093636
2046-01-15 00:00:00,0.0079705
2046-01-16 00:00:00,0.0088002
2046-01-17 00:00:00,0.0069434
2046-01-18 00:00:00,0.010962
2046-01-19 00:00:00,0.0085321
2046-01-20 00:00:00,0.0064385
2046-01-21 00:00:00,0.0054644
2046-01-22 00:00:00,0.0051409
2046-01-23 00:00:00,0.0049966
2046-01-24 00:00:00,0.0049187
2046-01-25 00:00:00,0.0049018
2046-01-26 00:00:00,0.0056047
2046-01-27 00:00:00,0.0052262
2046-01-28 00:00:00,0.0046592
2046-01-29 00:00:00,0.0045391
2046-01-30 00:00:00,0.004464
2046-01-31 00:00:00,0.0041876
2046-02-01 00:00:00,0.0038471
2046-02-02 00:00:00,0.0035168
2046-02-03 00:00:00,0.0032011
2046-02-04 00:00:00,0.0028891
2046-02-05 00:00:00,0.0033532
2046-02-06 00:00:00,1.6771
2046-02-07 00:00:00,1.4606
2046-02-08 00:00:00,0.37858
2046-02-09 00:00:00,0.11959
2046-02-10 00:00:00,3.1105
2046-02-11 00:00:00,0.92947
2046-02-12 00:00:00,0.24738
2046-02-13 00:00:00,0.1139
2046-02-14 00:00:00,0.066161
2046-02-15 00:00:00,0.11427
2046-02-16 00:00:00,1.4558
2046-02-17 00:00:00,0.84238
2046-02-18 00:00:00,0.4812
2046-02-19 00:00:00,0.44108
2046-02-20 00:00:00,0.46308
2046-02-21 00:00:00,0.43281
2046-02-22 00:00:00,0.39634
2046-02-23 00:00:00,0.68965
2046-02-24 00:00:00,1.1158
2046-02-25 00:00:00,0.82077
2046-02-26 00:00:00,0.62689
2046-02-27 00:00:00,0.54302
2046-02-28 00:00:00,0.49056
2046-03-01 00:00:00,0.44649
2046-03-02 00:00:00,0.40613
2046-03-03 00:00:00,0.36829
2046-03-04 00:00:00,0.33261
2046-03-05 00:00:00,0.30008
2046-03-06 00:00:00,0.27021
2046-03-07 00:00:00,0.24253
2046-03-08 00:00:00,0.21667
2046-03-09 00:00:00,0.58104
2046-03-10 00:00:00,0.79792
2046-03-11 00:00:00,0.42537
2046-03-12 00:00:00,0.3037
2046-03-13 00:00:00,0.25317
2046-03-14 00:00:00,0.22084
2046-03-15 00:00:00,0.19341
2046-03-16 00:00:00,0.17467
2046-03-17 00:00:00,0.14793
2046-03-18 00:00:00,0.12776
2046-03-19 00:00:00,0.22767
2046-03-20 00:00:00,0.2027
2046-03-21 00:00:00,0.17387
2046-03-22 00:00:00,0.15378
2046-03-23 00:00:00,0.17597
2046-03-24 00:00:00,0.16516
2046-03-25 00:00:00,0.14875
2046-03-26 00:00:00,0.13004
2046-03-27 00:00:00,0.1116
2046-03-28 00:00:00,0.09461
2046-03-29 00:00:00,0.079156
2046-03-30 00:00:00,0.065126
2046-03-31 00:00:00,0.048477
2046-04-01 00:00:00,0.041684
2046-04-02 00:00:00,0.042506
2046-04-03 00:00:00,0.041488
2046-04-04 00:00:00,0.037134
2046-04-05 00:00:00,0.036067
