time,rdis
2039-01-01,0.037468
2039-01-02,0.036074
2039-01-03,0.035179
2039-01-04,0.034369
2039-01-05,0.033586
2039-01-06,0.032821
2039-01-07,0.032075
2039-01-08,0.031444
2039-01-09,1.9645
2039-01-10,0.69675
2039-01-11,0.2813
2039-01-12,0.19507
2039-01-13,0.17403
2039-01-14,0.16231
2039-01-15,0.16172
2039-01-16,0.15368
2039-01-17,0.14498
2039-01-18,0.13631
2039-01-19,0.12847
2039-01-20,0.12049
2039-01-21,0.11278
2039-01-22,0.10537
2039-01-23,0.098213
2039-01-24,0.091641
2039-01-25,0.086226
2039-01-26,0.081445
2039-01-27,0.076705
2039-01-28,0.071226
2039-01-29,0.067622
2039-01-30,0.06576
2039-01-31,0.064272
2039-02-01,0.062773
2039-02-02,0.061289
2039-02-03,0.059816
2039-02-04,0.05834
2039-02-05,0.056894
2039-02-06,0.055505
2039-02-07,0.054148
2039-02-08,0.052821
2039-02-09,0.051527
2039-02-10,0.050258
2039-02-11,0.049018
2039-02-12,0.047804
2039-02-13,0.046626
2039-02-14,0.045485
2039-02-15,0.044367
2039-02-16,0.043276
2039-02-17,0.042227
2039-02-18,0.041186
2039-02-19,0.040155
2039-02-20,0.039126
2039-02-21,0.038108
2039-02-22,0.037134
2039-02-23,0.036186
2039-02-24,0.035255
2039-02-25,0.034334
2039-02-26,0.033436
2039-02-27,0.032541
2039-02-28,0.031845
2039-03-01,0.15979
2039-03-02,0.056727
2039-03-03,0.034679
2039-03-04,0.031089
2039-03-05,0.030051
2039-03-06,0.029202
2039-03-07,0.028381
2039-03-08,0.027572
2039-03-09,0.026779
2039-03-10,0.026009
2039-03-11,0.025256
2039-03-12,0.024511
2039-03-13,0.023796
2039-03-14,0.023216
2039-03-15,0.022626
2039-03-16,0.021955
2039-03-17,0.021268
2039-03-18,0.020604
2039-03-19,0.020066
2039-03-20,0.019594
2039-03-21,0.61229
2039-03-22,0.13608
2039-03-23,0.038148
2039-03-24,0.02415
2039-03-25,0.021919
2039-03-26,0.021109
2039-03-27,0.020984
2039-03-28,0.021587
2039-03-29,0.022032
2039-03-30,0.021568
2039-03-31,0.020918
2039-04-01,0.020248
2039-04-02,0.019911
2039-04-03,0.019327
2039-04-04,0.018761
2039-04-05,0.018224
2039-04-06,0.017686
2039-04-07,0.017143
2039-04-08,0.016595
2039-04-09,0.01629
2039-04-10,0.015932
2039-04-11,0.015465
2039-04-12,0.014964
2039-04-13,0.014459
2039-04-14,0.013931
2039-04-15,0.013406
2039-04-16,0.012848
2039-04-17,0.012278
2039-04-18,0.011681
2039-04-19,0.011117
2039-04-20,0.010727
2039-04-21,0.010457
2039-04-22,0.010214
2039-04-23,0.0099783
2039-04-24,0.0097488
2039-04-25,0.0095245
2039-04-26,0.0093055
2039-04-27,0.0090914
2039-04-28,0.0088823
2039-04-29,0.008678
2039-04-30,0.0084785
2039-05-01,1.0392
2039-05-02,1.4223
2039-05-03,0.64301
2039-05-04,0.28056
2039-05-05,0.10233
2039-05-06,0.91994
2039-05-07,0.30206
2039-05-08,0.15858
2039-05-09,0.1415
2039-05-10,0.1686
2039-05-11,0.16585
2039-05-12,0.1632
2039-05-13,0.16071
2039-05-14,0.15315
2039-05-15,0.13617
2039-05-16,0.11778
2039-05-17,0.10082
2039-05-18,0.08522
2039-05-19,0.070454
2039-05-20,0.051222
2039-05-21,0.046476
2039-05-22,0.044571
2039-05-23,0.043113
2039-05-24,0.0418
2039-05-25,0.040526
2039-05-26,0.039212
2039-05-27,0.038255
2039-05-28,0.037068
2039-05-29,0.035836
2039-05-30,0.03464
2039-05-31,0.033711
2039-06-01,0.032914
2039-06-02,0.032155
2039-06-03,0.031415
2039-06-04,0.030692
2039-06-05,0.029986
2039-06-06,0.029297
2039-06-07,0.028623
2039-06-08,0.027965
2039-06-09,0.027321
2039-06-10,0.026693
2039-06-11,0.026079
2039-06-12,0.025479
2039-06-13,0.024893
2039-06-14,0.024321
2039-06-15,0.023761
2039-06-16,0.023215
2039-06-17,0.022681
