time,rdis
2076-01-01,4.8537
2076-01-02,4.4727
2076-01-03,3.6918
2076-01-04,3.0813
2076-01-05,2.7154
2076-01-06,2.4101
2076-01-07,2.2091
2076-01-08,2.0507
2076-01-09,2.2903
2076-01-10,2.0902
2076-01-11,1.9345
2076-01-12,2.8156
2076-01-13,2.5163
2076-01-14,2.3857
2076-01-15,4.3783
2076-01-16,3.4631
2076-01-17,2.568
2076-01-18,2.1936
2076-01-19,2.2024
2076-01-20,2.2805
2076-01-21,2.0584
2076-01-22,1.8448
2076-01-23,1.7109
2076-01-24,1.5831
2076-01-25,1.6469
2076-01-26,1.9072
2076-01-27,1.8883
2076-01-28,1.7549
2076-01-29,1.6953
2076-01-30,1.4418
2076-01-31,1.279
2076-02-01,1.3976
2076-02-02,1.2888
2076-02-03,1.2834
2076-02-04,1.1915
2076-02-05,1.1097
2076-02-06,1.0485
2076-02-07,1.004
2076-02-08,0.97544
2076-02-09,1.3584
2076-02-10,1.3617
2076-02-11,1.289
2076-02-12,1.1506
2076-02-13,1.0411
2076-02-14,0.9728
2076-02-15,0.91625
2076-02-16,0.96131
2076-02-17,1.5961
2076-02-18,1.8021
2076-02-19,1.6426
2076-02-20,1.4556
2076-02-21,1.3649
2076-02-22,1.1836
2076-02-23,1.0381
2076-02-24,0.93963
2076-02-25,0.87492
2076-02-26,0.82791
2076-02-27,1.2183
2076-02-28,1.3364
2076-02-29,2.0634
2076-03-01,2.6097
2076-03-02,2.1761
2076-03-03,1.8349
2076-03-04,1.573
2076-03-05,1.4343
2076-03-06,1.2986
2076-03-07,1.2816
2076-03-08,1.2706
2076-03-09,1.1069
2076-03-10,0.96267
2076-03-11,1.729
2076-03-12,1.5153
2076-03-13,1.2994
2076-03-14,1.1773
2076-03-15,1.0088
2076-03-16,0.88913
2076-03-17,0.81384
2076-03-18,0.77813
2076-03-19,0.75118
2076-03-20,0.72682
2076-03-21,0.70323
2076-03-22,0.70029
2076-03-23,0.76448
2076-03-24,0.7591
2076-03-25,0.69479
2076-03-26,0.65988
2076-03-27,0.63421
2076-03-28,0.65049
2076-03-29,0.62077
2076-03-30,0.77512
2076-03-31,2.5135
2076-04-01,2.169
2076-04-02,1.6597
2076-04-03,1.39
2076-04-04,1.2359
2076-04-05,1.0229
2076-04-06,0.84424
2076-04-07,0.71352
2076-04-08,0.66701
2076-04-09,0.70361
2076-04-10,0.65209
2076-04-11,0.62054
2076-04-12,0.60546
2076-04-13,0.58819
2076-04-14,0.62219
2076-04-15,0.72939
2076-04-16,0.67836
2076-04-17,0.6072
2076-04-18,0.55573
2076-04-19,0.52705
2076-04-20,0.50584
2076-04-21,0.48919
2076-04-22,0.47544
2076-04-23,0.46227
2076-04-24,0.44954
2076-04-25,0.43888
2076-04-26,0.43082
2076-04-27,0.47108
2076-04-28,0.45925
2076-04-29,0.42879
2076-04-30,0.41218
2076-05-01,0.40057
2076-05-02,0.39015
2076-05-03,0.38023
2076-05-04,0.37697
2076-05-05,0.45843
2076-05-06,0.55663
2076-05-07,1.0293
2076-05-08,1.0457
2076-05-09,1.231
2076-05-10,0.99199
2076-05-11,0.84399
2076-05-12,0.65358
2076-05-13,0.52013
2076-05-14,0.46956
2076-05-15,0.43764
2076-05-16,0.41287
2076-05-17,0.39738
2076-05-18,0.38344
2076-05-19,0.37063
2076-05-20,0.35848
2076-05-21,0.34772
2076-05-22,0.33787
2076-05-23,0.32845
2076-05-24,0.31901
2076-05-25,0.30944
2076-05-26,0.2998
2076-05-27,0.29022
2076-05-28,0.28064
2076-05-29,0.27109
2076-05-30,0.26182
2076-05-31,0.25508
2076-06-01,0.24894
2076-06-02,0.24344
2076-06-03,0.23825
2076-06-04,0.2332
2076-06-05,0.22829
2076-06-06,0.24559
2076-06-07,0.2763
2076-06-08,0.2381
2076-06-09,0.2231
2076-06-10,0.21489
2076-06-11,0.20749
2076-06-12,0.20123
2076-06-13,0.19436
2076-06-14,0.18943
2076-06-15,0.18537
2076-06-16,0.18156
2076-06-17,0.17788
2076-06-18,0.17428
2076-06-19,0.17077
2076-06-20,0.16734
2076-06-21,0.16399
2076-06-22,0.16071
2076-06-23,0.15752
2076-06-24,0.1544
2076-06-25,0.15135
2076-06-26,0.14837
2076-06-27,0.14547
2076-06-28,0.17198
2076-06-29,0.18913
2076-06-30,0.14803
2076-07-01,0.13632
2076-07-02,0.13229
