time,rdis
2006-01-01 00:00:00,7.3444
2006-01-02 00:00:00,2.9932
2006-01-03 00:00:00,1.0032
2006-01-04 00:00:00,0.50289
2006-01-05 00:00:00,0.39436
2006-01-06 00:00:00,0.36359
2006-01-07 00:00:00,0.34589
2006-01-08 00:00:00,0.3332
2006-01-09 00:00:00,0.32698
2006-01-10 00:00:00,0.31825
2006-01-11 00:00:00,0.36841
2006-01-12 00:00:00,0.3795
2006-01-13 00:00:00,2.7564
2006-01-14 00:00:00,1.4836
2006-01-15 00:00:00,1.5699
2006-01-16 00:00:00,4.513
2006-01-17 00:00:00,3.0921
2006-01-18 00:00:00,2.314
2006-01-19 00:00:00,2.0126
2006-01-20 00:00:00,2.5543
2006-01-21 00:00:00,2.3546
2006-01-22 00:00:00,2.1543
2006-01-23 00:00:00,1.9999
2006-01-24 00:00:00,1.8689
2006-01-25 00:00:00,1.7526
2006-01-26 00:00:00,1.6462
2006-01-27 00:00:00,1.5464
2006-01-28 00:00:00,1.448
2006-01-29 00:00:00,1.355
2006-01-30 00:00:00,1.2667
2006-01-31 00:00:00,1.1796
2006-02-01 00:00:00,1.0981
2006-02-02 00:00:00,1.023
2006-02-03 00:00:00,5.3534
2006-02-04 00:00:00,3.2583
2006-02-05 00:00:00,2.2609
2006-02-06 00:00:00,2.0625
2006-02-07 00:00:00,1.9407
2006-02-08 00:00:00,1.844
2006-02-09 00:00:00,1.7291
2006-02-10 00:00:00,1.6173
2006-02-11 00:00:00,1.5125
2006-02-12 00:00:00,1.4111
2006-02-13 00:00:00,1.3132
2006-02-14 00:00:00,1.2225
2006-02-15 00:00:00,1.1421
2006-02-16 00:00:00,1.069
2006-02-17 00:00:00,1.0025
2006-02-18 00:00:00,0.93456
2006-02-19 00:00:00,0.87432
2006-02-20 00:00:00,0.8194
2006-02-21 00:00:00,0.76749
2006-02-22 00:00:00,0.71273
2006-02-23 00:00:00,0.6655
2006-02-24 00:00:00,0.61946
2006-02-25 00:00:00,0.58579
2006-02-26 00:00:00,0.55941
2006-02-27 00:00:00,0.53897
2006-02-28 00:00:00,0.5221
2006-03-01 00:00:00,0.50775
2006-03-02 00:00:00,0.49431
2006-03-03 00:00:00,30.213
2006-03-04 00:00:00,23.711
2006-03-05 00:00:00,12.137
2006-03-06 00:00:00,6.8925
2006-03-07 00:00:00,5.1133
2006-03-08 00:00:00,4.4034
2006-03-09 00:00:00,3.9948
2006-03-10 00:00:00,3.6882
2006-03-11 00:00:00,3.4253
2006-03-12 00:00:00,3.1954
2006-03-13 00:00:00,2.9702
2006-03-14 00:00:00,3.0407
2006-03-15 00:00:00,2.9211
2006-03-16 00:00:00,2.7414
2006-03-17 00:00:00,2.5532
2006-03-18 00:00:00,2.372
2006-03-19 00:00:00,2.1992
