time,rdis
2070-01-01 00:00:00,0.04203204
2070-01-02 00:00:00,0.23595296
2070-01-03 00:00:00,0.23740542
2070-01-04 00:00:00,0.22252148
2070-01-05 00:00:00,0.030751366
2070-01-06 00:00:00,0.016577583
2070-01-07 00:00:00,0.01725308
2070-01-08 00:00:00,0.017883312
2070-01-09 00:00:00,0.018444799
2070-01-10 00:00:00,0.018935457
2070-01-11 00:00:00,0.019355847
2070-01-12 00:00:00,0.019710202
2070-01-13 00:00:00,0.02000123
2070-01-14 00:00:00,0.25330666
2070-01-15 00:00:00,0.56869334
2070-01-16 00:00:00,0.56511617
2070-01-17 00:00:00,0.15230292
2070-01-18 00:00:00,0.06412782
2070-01-19 00:00:00,0.09932452
2070-01-20 00:00:00,0.030149313
2070-01-21 00:00:00,0.07166785
2070-01-22 00:00:00,0.030077143
2070-01-23 00:00:00,0.027363546
2070-01-24 00:00:00,0.028103901
2070-01-25 00:00:00,0.02872823
2070-01-26 00:00:00,0.029247263
2070-01-27 00:00:00,0.029672401
2070-01-28 00:00:00,0.030017797
2070-01-29 00:00:00,0.030292021
2070-01-30 00:00:00,0.03049834
2070-01-31 00:00:00,0.030636478
2070-02-01 00:00:00,0.030720497
2070-02-02 00:00:00,0.030757753
2070-02-03 00:00:00,0.030758183
2070-02-04 00:00:00,0.030728534
2070-02-05 00:00:00,0.030659737
2070-02-06 00:00:00,0.041603968
2070-02-07 00:00:00,0.20988874
2070-02-08 00:00:00,0.28193602
2070-02-09 00:00:00,0.04871864
2070-02-10 00:00:00,0.030175764
2070-02-11 00:00:00,0.030106157
2070-02-12 00:00:00,0.030032383
2070-02-13 00:00:00,0.029945908
2070-02-14 00:00:00,0.029847857
2070-02-15 00:00:00,0.029738333
2070-02-16 00:00:00,0.031670615
2070-02-17 00:00:00,0.04040175
2070-02-18 00:00:00,0.030185368
2070-02-19 00:00:00,0.029219389
2070-02-20 00:00:00,0.029088395
2070-02-21 00:00:00,0.028958088
2070-02-22 00:00:00,0.028827036
2070-02-23 00:00:00,0.028683448
2070-02-24 00:00:00,0.028530605
2070-02-25 00:00:00,0.02837608
2070-02-26 00:00:00,0.028218798
2070-02-27 00:00:00,0.028054139
2070-02-28 00:00:00,0.027885921
2070-03-01 00:00:00,0.027721927
2070-03-02 00:00:00,0.044668414
2070-03-03 00:00:00,0.1405904
2070-03-04 00:00:00,0.035923045
2070-03-05 00:00:00,0.027092526
2070-03-06 00:00:00,0.026934097
2070-03-07 00:00:00,0.026771916
2070-03-08 00:00:00,0.026610216
2070-03-09 00:00:00,0.026447425
2070-03-10 00:00:00,0.026275981
2070-03-11 00:00:00,0.026090832
2070-03-12 00:00:00,0.02589822
2070-03-13 00:00:00,0.025706187
2070-03-14 00:00:00,0.025521228
2070-03-15 00:00:00,0.025337199
2070-03-16 00:00:00,0.29994258
2070-03-17 00:00:00,0.12001351
2070-03-18 00:00:00,0.24516027
2070-03-19 00:00:00,0.31384644
2070-03-20 00:00:00,0.045609955
2070-03-21 00:00:00,0.095701784
2070-03-22 00:00:00,0.029609483
2070-03-23 00:00:00,0.02388848
2070-03-24 00:00:00,0.028429784
2070-03-25 00:00:00,0.03488122
2070-03-26 00:00:00,0.024262898
2070-03-27 00:00:00,0.6500983
2070-03-28 00:00:00,0.61414003
2070-03-29 00:00:00,0.06522624
2070-03-30 00:00:00,0.06312711
2070-03-31 00:00:00,0.025869122
2070-04-01 00:00:00,0.029150572
2070-04-02 00:00:00,0.023219472
2070-04-03 00:00:00,0.022707101
2070-04-04 00:00:00,0.022680402
2070-04-05 00:00:00,0.022635253
2070-04-06 00:00:00,0.04590054
2070-04-07 00:00:00,0.024321442
2070-04-08 00:00:00,0.022435065
2070-04-09 00:00:00,1.2903271
2070-04-10 00:00:00,0.15419196
2070-04-11 00:00:00,0.025111683
2070-04-12 00:00:00,0.023049096
2070-04-13 00:00:00,0.0234967
2070-04-14 00:00:00,0.023918528
2070-04-15 00:00:00,0.098004535
2070-04-16 00:00:00,0.36908045
2070-04-17 00:00:00,0.051261555
2070-04-18 00:00:00,0.02525675
2070-04-19 00:00:00,0.025574883
2070-04-20 00:00:00,0.025842095
2070-04-21 00:00:00,0.026050873
2070-04-22 00:00:00,0.28712055
2070-04-23 00:00:00,0.046626527
2070-04-24 00:00:00,0.026437566
2070-04-25 00:00:00,0.026471846
2070-04-26 00:00:00,0.02645007
2070-04-27 00:00:00,0.077126786
2070-04-28 00:00:00,0.24687164
2070-04-29 00:00:00,0.04304239
2070-04-30 00:00:00,0.026140664
2070-05-01 00:00:00,0.026036758
2070-05-02 00:00:00,0.037833158
2070-05-03 00:00:00,0.026717395
2070-05-04 00:00:00,0.025654403
2070-05-05 00:00:00,0.025488487
2070-05-06 00:00:00,0.20425107
2070-05-07 00:00:00,0.039030265
2070-05-08 00:00:00,0.0249724
2070-05-09 00:00:00,0.024785746
2070-05-10 00:00:00,0.024581287
2070-05-11 00:00:00,0.024373328
2070-05-12 00:00:00,0.024168735
2070-05-13 00:00:00,0.05905998
2070-05-14 00:00:00,0.026485728
2070-05-15 00:00:00,0.081152424
2070-05-16 00:00:00,0.027832981
2070-05-17 00:00:00,0.0231746
2070-05-18 00:00:00,0.022983583
2070-05-19 00:00:00,0.022799937
2070-05-20 00:00:00,0.022616202
2070-05-21 00:00:00,0.022430867
2070-05-22 00:00:00,0.022245238
2070-05-23 00:00:00,0.022055192
2070-05-24 00:00:00,0.021848977
2070-05-25 00:00:00,0.021624424
2070-05-26 00:00:00,0.021388987
2070-05-27 00:00:00,0.021144604
2070-05-28 00:00:00,0.020890445
2070-05-29 00:00:00,0.020632884
2070-05-30 00:00:00,0.02037338
2070-05-31 00:00:00,0.020108337
2070-06-01 00:00:00,0.01984807
2070-06-02 00:00:00,0.01960435
2070-06-03 00:00:00,0.01937362
2070-06-04 00:00:00,0.019149218
2070-06-05 00:00:00,0.018936232
2070-06-06 00:00:00,0.018733552
2070-06-07 00:00:00,0.018537166
2070-06-08 00:00:00,0.018342096
2070-06-09 00:00:00,0.018144622
2070-06-10 00:00:00,0.0179525
2070-06-11 00:00:00,0.01776596
2070-06-12 00:00:00,0.017582975
2070-06-13 00:00:00,0.017400391
2070-06-14 00:00:00,0.017212404
2070-06-15 00:00:00,0.017017562
2070-06-16 00:00:00,0.016824765
2070-06-17 00:00:00,0.016638042
2070-06-18 00:00:00,0.016451495
2070-06-19 00:00:00,0.016262416
2070-06-20 00:00:00,0.016075889
2070-06-21 00:00:00,0.015893437
2070-06-22 00:00:00,0.015717726
2070-06-23 00:00:00,0.015550885
2070-06-24 00:00:00,0.015394329
2070-06-25 00:00:00,0.015244746
2070-06-26 00:00:00,0.01509705
2070-06-27 00:00:00,0.014945585
2070-06-28 00:00:00,0.014788521
2070-06-29 00:00:00,0.014623744
2070-06-30 00:00:00,0.014450841
2070-07-01 00:00:00,0.014280045
2070-07-02 00:00:00,0.014117903
2070-07-03 00:00:00,0.013962236
2070-07-04 00:00:00,0.013814813
2070-07-05 00:00:00,0.01367243
2070-07-06 00:00:00,0.013527736
2070-07-07 00:00:00,0.013378497
2070-07-08 00:00:00,0.013226473
2070-07-09 00:00:00,0.013072151
2070-07-10 00:00:00,0.0129263885
2070-07-11 00:00:00,0.012790028
2070-07-12 00:00:00,0.012660066
2070-07-13 00:00:00,0.01253454
2070-07-14 00:00:00,0.012413657
2070-07-15 00:00:00,0.0122984275
2070-07-16 00:00:00,0.012188022
2070-07-17 00:00:00,0.012081906
2070-07-18 00:00:00,0.011979773
2070-07-19 00:00:00,0.011880533
2070-07-20 00:00:00,0.011782262
2070-07-21 00:00:00,0.011683495
2070-07-22 00:00:00,0.0115812505
2070-07-23 00:00:00,0.01147096
2070-07-24 00:00:00,0.011354506
2070-07-25 00:00:00,0.011236101
