time,rdis
2039-01-01 00:00:00,0.27715
2039-01-02 00:00:00,0.24068
2039-01-03 00:00:00,0.22764
2039-01-04 00:00:00,0.2206
2039-01-05 00:00:00,0.21489
2039-01-06 00:00:00,0.20954
2039-01-07 00:00:00,0.20437
2039-01-08 00:00:00,0.19937
2039-01-09 00:00:00,0.1944
2039-01-10 00:00:00,0.18964
2039-01-11 00:00:00,0.18512
2039-01-12 00:00:00,0.18078
2039-01-13 00:00:00,0.17657
2039-01-14 00:00:00,0.17242
2039-01-15 00:00:00,0.1841
2039-01-16 00:00:00,9.2517
2039-01-17 00:00:00,4.5616
2039-01-18 00:00:00,1.8675
2039-01-19 00:00:00,1.0993
2039-01-20 00:00:00,0.9112
2039-01-21 00:00:00,0.84999
2039-01-22 00:00:00,0.81311
2039-01-23 00:00:00,0.78282
2039-01-24 00:00:00,0.75147
2039-01-25 00:00:00,0.72203
2039-01-26 00:00:00,0.69468
2039-01-27 00:00:00,0.66776
2039-01-28 00:00:00,0.64167
2039-01-29 00:00:00,0.61515
2039-01-30 00:00:00,0.59156
2039-01-31 00:00:00,0.57003
2039-02-01 00:00:00,0.54907
2039-02-02 00:00:00,0.52958
2039-02-03 00:00:00,0.51312
2039-02-04 00:00:00,0.49778
2039-02-05 00:00:00,0.48349
2039-02-06 00:00:00,0.47019
2039-02-07 00:00:00,0.45742
2039-02-08 00:00:00,0.44518
2039-02-09 00:00:00,0.43357
2039-02-10 00:00:00,0.42286
2039-02-11 00:00:00,0.41138
2039-02-12 00:00:00,0.40061
2039-02-13 00:00:00,0.39037
2039-02-14 00:00:00,0.38094
2039-02-15 00:00:00,0.37208
2039-02-16 00:00:00,0.36349
2039-02-17 00:00:00,0.35511
2039-02-18 00:00:00,0.34694
2039-02-19 00:00:00,0.33895
2039-02-20 00:00:00,0.33115
2039-02-21 00:00:00,0.32353
2039-02-22 00:00:00,0.31608
2039-02-23 00:00:00,0.30879
2039-02-24 00:00:00,0.30168
2039-02-25 00:00:00,0.29472
2039-02-26 00:00:00,0.28793
2039-02-27 00:00:00,0.2813
2039-02-28 00:00:00,0.27481
2039-03-01 00:00:00,0.26847
2039-03-02 00:00:00,0.26227
2039-03-03 00:00:00,0.25622
2039-03-04 00:00:00,0.25031
2039-03-05 00:00:00,0.24453
2039-03-06 00:00:00,0.23888
2039-03-07 00:00:00,0.23335
2039-03-08 00:00:00,0.22793
2039-03-09 00:00:00,0.22264
2039-03-10 00:00:00,0.21747
2039-03-11 00:00:00,0.21241
2039-03-12 00:00:00,0.20747
2039-03-13 00:00:00,0.20264
2039-03-14 00:00:00,0.19792
2039-03-15 00:00:00,0.1933
2039-03-16 00:00:00,0.20375
2039-03-17 00:00:00,0.1907
2039-03-18 00:00:00,0.18209
2039-03-19 00:00:00,0.17681
2039-03-20 00:00:00,0.17249
2039-03-21 00:00:00,0.16844
2039-03-22 00:00:00,0.16449
2039-03-23 00:00:00,0.16065
2039-03-24 00:00:00,0.15702
2039-03-25 00:00:00,0.1534
2039-03-26 00:00:00,0.14983
2039-03-27 00:00:00,0.14634
2039-03-28 00:00:00,0.143
2039-03-29 00:00:00,0.14016
2039-03-30 00:00:00,0.13713
2039-03-31 00:00:00,0.13399
2039-04-01 00:00:00,0.13085
2039-04-02 00:00:00,0.12778
2039-04-03 00:00:00,0.12477
2039-04-04 00:00:00,0.12187
2039-04-05 00:00:00,0.11907
2039-04-06 00:00:00,0.11633
2039-04-07 00:00:00,0.11365
2039-04-08 00:00:00,0.11104
2039-04-09 00:00:00,2.3723
2039-04-10 00:00:00,1.0169
2039-04-11 00:00:00,1.0733
2039-04-12 00:00:00,0.45
2039-04-13 00:00:00,0.21667
2039-04-14 00:00:00,0.15976
2039-04-15 00:00:00,0.14629
2039-04-16 00:00:00,0.14124
2039-04-17 00:00:00,0.13767
2039-04-18 00:00:00,0.1344
2039-04-19 00:00:00,0.1314
2039-04-20 00:00:00,0.12842
2039-04-21 00:00:00,0.12541
2039-04-22 00:00:00,0.12243
2039-04-23 00:00:00,0.11951
2039-04-24 00:00:00,0.11664
2039-04-25 00:00:00,0.11386
2039-04-26 00:00:00,0.11117
2039-04-27 00:00:00,0.10854
2039-04-28 00:00:00,0.10627
2039-04-29 00:00:00,0.10386
2039-04-30 00:00:00,0.1014
2039-05-01 00:00:00,0.098968
2039-05-02 00:00:00,0.0966
2039-05-03 00:00:00,0.094275
2039-05-04 00:00:00,0.091994
2039-05-05 00:00:00,0.089802
2039-05-06 00:00:00,0.087713
2039-05-07 00:00:00,0.085691
2039-05-08 00:00:00,0.083719
2039-05-09 00:00:00,0.081793
2039-05-10 00:00:00,0.079912
2039-05-11 00:00:00,0.078074
2039-05-12 00:00:00,0.076278
2039-05-13 00:00:00,0.074524
2039-05-14 00:00:00,0.07281
2039-05-15 00:00:00,0.071135
2039-05-16 00:00:00,0.069499
2039-05-17 00:00:00,0.067901
2039-05-18 00:00:00,0.066339
2039-05-19 00:00:00,0.064813
2039-05-20 00:00:00,0.063323
2039-05-21 00:00:00,0.061866
2039-05-22 00:00:00,0.060443
2039-05-23 00:00:00,0.059053
2039-05-24 00:00:00,0.057695
2039-05-25 00:00:00,0.056368
2039-05-26 00:00:00,0.055071
2039-05-27 00:00:00,0.053804
2039-05-28 00:00:00,0.052567
2039-05-29 00:00:00,0.051358
2039-05-30 00:00:00,0.050177
2039-05-31 00:00:00,0.049023
2039-06-01 00:00:00,0.047895
2039-06-02 00:00:00,0.046794
2039-06-03 00:00:00,0.045718
2039-06-04 00:00:00,0.044666
2039-06-05 00:00:00,0.043639
2039-06-06 00:00:00,0.042635
2039-06-07 00:00:00,0.041654
2039-06-08 00:00:00,0.040696
2039-06-09 00:00:00,0.03976
2039-06-10 00:00:00,0.038846
2039-06-11 00:00:00,0.037952
2039-06-12 00:00:00,0.03708
2039-06-13 00:00:00,0.036227
2039-06-14 00:00:00,0.035393
2039-06-15 00:00:00,0.034579
2039-06-16 00:00:00,0.033784
2039-06-17 00:00:00,0.033007
2039-06-18 00:00:00,0.032248
2039-06-19 00:00:00,0.031506
2039-06-20 00:00:00,0.030781
2039-06-21 00:00:00,0.030073
2039-06-22 00:00:00,0.029382
2039-06-23 00:00:00,0.028706
2039-06-24 00:00:00,0.028046
2039-06-25 00:00:00,0.027401
2039-06-26 00:00:00,0.02677
2039-06-27 00:00:00,0.026155
2039-06-28 00:00:00,0.025553
2039-06-29 00:00:00,0.024966
2039-06-30 00:00:00,0.024392
2039-07-01 00:00:00,0.023831
2039-07-02 00:00:00,0.023282
2039-07-03 00:00:00,0.022747
2039-07-04 00:00:00,0.022224
2039-07-05 00:00:00,0.021713
2039-07-06 00:00:00,0.021213
2039-07-07 00:00:00,0.020725
2039-07-08 00:00:00,0.020249
2039-07-09 00:00:00,0.019783
2039-07-10 00:00:00,0.019328
2039-07-11 00:00:00,0.018883
2039-07-12 00:00:00,0.018449
2039-07-13 00:00:00,0.018024
2039-07-14 00:00:00,0.01761
2039-07-15 00:00:00,0.017205
2039-07-16 00:00:00,0.016809
2039-07-17 00:00:00,0.016423
2039-07-18 00:00:00,0.016045
2039-07-19 00:00:00,0.015676
2039-07-20 00:00:00,0.015315
2039-07-21 00:00:00,0.014963
2039-07-22 00:00:00,0.014619
2039-07-23 00:00:00,0.014282
2039-07-24 00:00:00,0.013954
2039-07-25 00:00:00,0.013633
2039-07-26 00:00:00,0.01332
2039-07-27 00:00:00,0.013013
2039-07-28 00:00:00,0.012714
2039-07-29 00:00:00,0.012422
2039-07-30 00:00:00,0.012136
2039-07-31 00:00:00,0.011857
2039-08-01 00:00:00,0.011584
2039-08-02 00:00:00,0.011318
2039-08-03 00:00:00,0.011058
