time,rdis
2086-01-01 00:00:00,0.57943296
2086-01-02 00:00:00,0.57729506
2086-01-03 00:00:00,0.581352
2086-01-04 00:00:00,0.6270144
2086-01-05 00:00:00,0.79929745
2086-01-06 00:00:00,0.7591718
2086-01-07 00:00:00,0.6079064
2086-01-08 00:00:00,0.56101805
2086-01-09 00:00:00,0.60628176
2086-01-10 00:00:00,0.58297133
2086-01-11 00:00:00,0.5495866
2086-01-12 00:00:00,0.6302788
2086-01-13 00:00:00,0.7247912
2086-01-14 00:00:00,0.91586214
2086-01-15 00:00:00,1.3015128
2086-01-16 00:00:00,1.458899
2086-01-17 00:00:00,0.87752527
2086-01-18 00:00:00,0.53608066
2086-01-19 00:00:00,0.7475273
2086-01-20 00:00:00,0.7072445
2086-01-21 00:00:00,0.5796144
2086-01-22 00:00:00,0.7197683
2086-01-23 00:00:00,0.6638869
2086-01-24 00:00:00,0.5796182
2086-01-25 00:00:00,0.5858942
2086-01-26 00:00:00,0.5913321
2086-01-27 00:00:00,0.59576124
2086-01-28 00:00:00,0.61053836
2086-01-29 00:00:00,0.7787415
2086-01-30 00:00:00,0.70597714
2086-01-31 00:00:00,0.604061
2086-02-01 00:00:00,0.6050228
2086-02-02 00:00:00,1.1529542
2086-02-03 00:00:00,1.2929105
2086-02-04 00:00:00,1.3021888
2086-02-05 00:00:00,0.8967941
2086-02-06 00:00:00,0.96862745
2086-02-07 00:00:00,0.834662
2086-02-08 00:00:00,1.7163855
2086-02-09 00:00:00,1.3059055
2086-02-10 00:00:00,1.0479642
2086-02-11 00:00:00,0.91601664
2086-02-12 00:00:00,0.71159995
2086-02-13 00:00:00,0.7359609
2086-02-14 00:00:00,0.77352715
2086-02-15 00:00:00,0.78719
2086-02-16 00:00:00,0.79424953
2086-02-17 00:00:00,0.80761164
2086-02-18 00:00:00,0.8180262
2086-02-19 00:00:00,0.82574904
2086-02-20 00:00:00,0.8310523
2086-02-21 00:00:00,0.83417153
2086-02-22 00:00:00,0.83751696
2086-02-23 00:00:00,0.83717877
2086-02-24 00:00:00,0.8888679
2086-02-25 00:00:00,1.1691945
2086-02-26 00:00:00,1.2922539
2086-02-27 00:00:00,1.1055635
2086-02-28 00:00:00,1.5724111
2086-03-01 00:00:00,1.2924334
2086-03-02 00:00:00,1.3011359
2086-03-03 00:00:00,1.4591064
2086-03-04 00:00:00,1.2762747
2086-03-05 00:00:00,0.97210294
2086-03-06 00:00:00,0.84834856
2086-03-07 00:00:00,1.6105814
2086-03-08 00:00:00,1.3522004
2086-03-09 00:00:00,0.98418117
2086-03-10 00:00:00,0.9581968
2086-03-11 00:00:00,0.9295158
2086-03-12 00:00:00,0.94419014
2086-03-13 00:00:00,0.9561536
2086-03-14 00:00:00,0.96520406
2086-03-15 00:00:00,0.97643983
2086-03-16 00:00:00,1.8383919
2086-03-17 00:00:00,1.684441
2086-03-18 00:00:00,1.096986
2086-03-19 00:00:00,0.98649377
2086-03-20 00:00:00,0.99198925
2086-03-21 00:00:00,1.0369247
2086-03-22 00:00:00,1.0233705
2086-03-23 00:00:00,1.0008402
2086-03-24 00:00:00,1.282482
2086-03-25 00:00:00,1.1912539
2086-03-26 00:00:00,1.0217556
2086-03-27 00:00:00,1.0564125
2086-03-28 00:00:00,1.6030034
2086-03-29 00:00:00,1.5934156
2086-03-30 00:00:00,1.131948
2086-03-31 00:00:00,0.9736403
2086-04-01 00:00:00,1.4611434
2086-04-02 00:00:00,1.2645284
2086-04-03 00:00:00,0.9685611
2086-04-04 00:00:00,1.0444037
2086-04-05 00:00:00,1.0136478
2086-04-06 00:00:00,0.9649598
2086-04-07 00:00:00,0.9605988
2086-04-08 00:00:00,0.9543283
2086-04-09 00:00:00,0.9462499
2086-04-10 00:00:00,0.9365575
2086-04-11 00:00:00,1.3033032
2086-04-12 00:00:00,1.1418823
2086-04-13 00:00:00,1.1838795
2086-04-14 00:00:00,1.1507752
2086-04-15 00:00:00,0.9325601
2086-04-16 00:00:00,0.8665828
2086-04-17 00:00:00,1.1967698
2086-04-18 00:00:00,1.0508316
2086-04-19 00:00:00,0.83326346
2086-04-20 00:00:00,0.8226534
2086-04-21 00:00:00,0.81184095
2086-04-22 00:00:00,0.80040807
2086-04-23 00:00:00,0.78821427
2086-04-24 00:00:00,1.4190727
2086-04-25 00:00:00,1.1497619
2086-04-26 00:00:00,0.7500452
2086-04-27 00:00:00,0.73767257
2086-04-28 00:00:00,0.7256288
2086-04-29 00:00:00,0.7136172
2086-04-30 00:00:00,0.701525
2086-05-01 00:00:00,0.6892344
2086-05-02 00:00:00,0.6767232
2086-05-03 00:00:00,2.2369347
2086-05-04 00:00:00,1.6071463
2086-05-05 00:00:00,0.64442587
2086-05-06 00:00:00,0.6387348
2086-05-07 00:00:00,0.74915695
2086-05-08 00:00:00,0.8251147
2086-05-09 00:00:00,0.7806898
2086-05-10 00:00:00,0.773758
2086-05-11 00:00:00,0.69340605
2086-05-12 00:00:00,0.6230853
2086-05-13 00:00:00,0.6174495
2086-05-14 00:00:00,0.6131501
2086-05-15 00:00:00,0.7450444
2086-05-16 00:00:00,0.8351777
2086-05-17 00:00:00,0.88031334
2086-05-18 00:00:00,0.7002156
2086-05-19 00:00:00,0.57522386
2086-05-20 00:00:00,1.1640433
2086-05-21 00:00:00,0.92246264
2086-05-22 00:00:00,1.1430225
2086-05-23 00:00:00,1.1099946
2086-05-24 00:00:00,0.6611582
2086-05-25 00:00:00,0.53642863
2086-05-26 00:00:00,0.5676795
2086-05-27 00:00:00,1.2233719
2086-05-28 00:00:00,0.931074
2086-05-29 00:00:00,0.84812695
2086-05-30 00:00:00,0.9674718
2086-05-31 00:00:00,0.6978012
2086-06-01 00:00:00,0.57508373
2086-06-02 00:00:00,0.557125
2086-06-03 00:00:00,0.5281918
2086-06-04 00:00:00,0.5293091
2086-06-05 00:00:00,0.5288736
2086-06-06 00:00:00,0.5265517
2086-06-07 00:00:00,0.52221787
2086-06-08 00:00:00,0.6133978
2086-06-09 00:00:00,0.5687136
2086-06-10 00:00:00,0.49977493
2086-06-11 00:00:00,0.52019185
2086-06-12 00:00:00,0.9231727
2086-06-13 00:00:00,1.4323204
2086-06-14 00:00:00,0.8887431
2086-06-15 00:00:00,0.45325524
2086-06-16 00:00:00,0.44493684
2086-06-17 00:00:00,0.44094723
2086-06-18 00:00:00,0.4324717
2086-06-19 00:00:00,0.42297313
2086-06-20 00:00:00,0.5095579
2086-06-21 00:00:00,0.54783016
2086-06-22 00:00:00,0.45130286
2086-06-23 00:00:00,0.39366364
2086-06-24 00:00:00,0.38620138
2086-06-25 00:00:00,0.3786085
2086-06-26 00:00:00,0.53110194
2086-06-27 00:00:00,0.45822144
2086-06-28 00:00:00,0.35430238
2086-06-29 00:00:00,0.3458334
2086-06-30 00:00:00,0.33738932
2086-07-01 00:00:00,0.32886812
2086-07-02 00:00:00,0.32139328
2086-07-03 00:00:00,0.31254023
2086-07-04 00:00:00,0.303353
2086-07-05 00:00:00,0.30173123
2086-07-06 00:00:00,0.29076406
2086-07-07 00:00:00,0.27767554
2086-07-08 00:00:00,0.26928684
2086-07-09 00:00:00,0.26104543
2086-07-10 00:00:00,0.25299087
2086-07-11 00:00:00,0.24512994
2086-07-12 00:00:00,0.2374318
2086-07-13 00:00:00,0.22994903
2086-07-14 00:00:00,0.22289182
2086-07-15 00:00:00,0.21609077
2086-07-16 00:00:00,0.2095212
2086-07-17 00:00:00,0.20317627
2086-07-18 00:00:00,0.21212968
2086-07-19 00:00:00,0.2903032
2086-07-20 00:00:00,0.23484756
2086-07-21 00:00:00,0.2061782
2086-07-22 00:00:00,0.22060403
2086-07-23 00:00:00,0.189642
2086-07-24 00:00:00,0.1672245
2086-07-25 00:00:00,0.16292599
2086-07-26 00:00:00,0.1587117
2086-07-27 00:00:00,0.15456055
2086-07-28 00:00:00,0.15048641
2086-07-29 00:00:00,0.14649941
2086-07-30 00:00:00,0.14263482
2086-07-31 00:00:00,0.13888808
2086-08-01 00:00:00,0.1351971
2086-08-02 00:00:00,0.1315325
2086-08-03 00:00:00,0.1279299
2086-08-04 00:00:00,0.13067083
2086-08-05 00:00:00,0.16899021
2086-08-06 00:00:00,0.17674884
2086-08-07 00:00:00,0.13467495
2086-08-08 00:00:00,0.11502879
2086-08-09 00:00:00,0.11129534
2086-08-10 00:00:00,0.10674766
2086-08-11 00:00:00,0.104182735
2086-08-12 00:00:00,0.103635766
2086-08-13 00:00:00,0.100499876
2086-08-14 00:00:00,0.09680319
2086-08-15 00:00:00,0.104077674
2086-08-16 00:00:00,0.098384015
2086-08-17 00:00:00,0.08998892
2086-08-18 00:00:00,0.08786891
2086-08-19 00:00:00,0.43490064
2086-08-20 00:00:00,0.507534
2086-08-21 00:00:00,0.6018531
2086-08-22 00:00:00,0.32087272
2086-08-23 00:00:00,0.08826849
2086-08-24 00:00:00,1.3202982
2086-08-25 00:00:00,1.0441772
2086-08-26 00:00:00,0.20116358
2086-08-27 00:00:00,0.0734258
2086-08-28 00:00:00,0.07219883
2086-08-29 00:00:00,0.07097495
2086-08-30 00:00:00,0.07012873
2086-08-31 00:00:00,0.17820133
2086-09-01 00:00:00,0.13972738
2086-09-02 00:00:00,0.06772363
2086-09-03 00:00:00,0.06687518
