time,pr
1981-04-10 12:00:00,0.00015995768
1981-04-11 12:00:00,1.5371852e-06
1981-04-12 12:00:00,4.6115556e-06
1981-04-13 12:00:00,3.363723e-05
1981-04-14 12:00:00,0.0
1981-04-15 12:00:00,6.5104314e-06
1981-04-16 12:00:00,2.71268e-07
1981-04-17 12:00:00,2.2605666e-06
1981-04-18 12:00:00,8.608237e-05
1981-04-19 12:00:00,1.83558e-05
1981-04-20 12:00:00,0.0
1981-04-21 12:00:00,0.0
1981-04-22 12:00:00,0.0
1981-04-23 12:00:00,1.8084532e-07
1981-04-24 12:00:00,1.4467626e-06
1981-04-25 12:00:00,4.340288e-06
1981-04-26 12:00:00,1.8084532e-07
1981-04-27 12:00:00,5.42536e-07
1981-04-28 12:00:00,7.233813e-07
1981-04-29 12:00:00,0.00043140652
1981-04-30 12:00:00,0.00015064415
1981-05-01 12:00:00,0.00054298807
1981-05-02 12:00:00,0.000526712
1981-05-03 12:00:00,0.0005015745
1981-05-04 12:00:00,0.00044876765
1981-05-05 12:00:00,1.9079182e-05
1981-05-06 12:00:00,3.0382014e-05
1981-05-07 12:00:00,5.913642e-05
1981-05-08 12:00:00,6.3747975e-05
1981-05-09 12:00:00,4.6115556e-06
1981-05-10 12:00:00,1.2659173e-06
1981-05-11 12:00:00,0.0
1981-05-12 12:00:00,0.0
1981-05-13 12:00:00,0.0
1981-05-14 12:00:00,0.0
1981-05-15 12:00:00,9.042266e-08
1981-05-16 12:00:00,0.0
1981-05-17 12:00:00,1.2659173e-06
1981-05-18 12:00:00,0.0
1981-05-19 12:00:00,0.0
1981-05-20 12:00:00,0.0
1981-05-21 12:00:00,0.0
1981-05-22 12:00:00,1.2478327e-05
1981-05-23 12:00:00,0.00067907415
1981-05-24 12:00:00,0.00016890952
1981-05-25 12:00:00,0.0
1981-05-26 12:00:00,0.0001775901
1981-05-27 12:00:00,0.00017288812
1981-05-28 12:00:00,0.000109230576
1981-05-29 12:00:00,6.0402337e-05
1981-05-30 12:00:00,0.0
1981-05-31 12:00:00,4.5753866e-05
1981-06-01 12:00:00,5.7599234e-05
1981-06-02 12:00:00,9.684267e-05
1981-06-03 12:00:00,0.0
1981-06-04 12:00:00,0.0
1981-06-05 12:00:00,0.0
1981-06-06 12:00:00,0.0
1981-06-07 12:00:00,6.591812e-05
1981-06-08 12:00:00,4.8828238e-06
1981-06-09 12:00:00,1.4467626e-06
1981-06-10 12:00:00,7.4146583e-06
1981-06-11 12:00:00,5.1450494e-05
1981-06-12 12:00:00,1.8084532e-07
1981-06-13 12:00:00,1.2297482e-05
1981-06-14 12:00:00,0.00028193786
1981-06-15 12:00:00,0.00011682608
1981-06-16 12:00:00,0.0
1981-06-17 12:00:00,8.138039e-06
1981-06-18 12:00:00,0.0
1981-06-19 12:00:00,1.5552698e-05
1981-06-20 12:00:00,3.6802023e-05
1981-06-21 12:00:00,7.432743e-05
1981-06-22 12:00:00,1.2026214e-05
1981-06-23 12:00:00,2.1611015e-05
1981-06-24 12:00:00,0.00010579451
1981-06-25 12:00:00,3.8881744e-06
1981-06-26 12:00:00,1.2207059e-05
1981-06-27 12:00:00,0.0
1981-06-28 12:00:00,4.6115558e-05
1981-06-29 12:00:00,6.3747975e-05
1981-06-30 12:00:00,0.0
1981-07-01 12:00:00,0.0
1981-07-02 12:00:00,0.0
1981-07-03 12:00:00,0.0
1981-07-04 12:00:00,3.5264836e-06
1981-07-05 12:00:00,0.0
1981-07-06 12:00:00,1.8084532e-07
1981-07-07 12:00:00,5.2445143e-06
1981-07-08 12:00:00,2.6222572e-06
1981-07-09 12:00:00,2.71268e-07
1981-07-10 12:00:00,0.0
1981-07-11 12:00:00,0.0
1981-07-12 12:00:00,0.0
1981-07-13 12:00:00,0.0
1981-07-14 12:00:00,4.0328505e-05
1981-07-15 12:00:00,1.0850719e-05
1981-07-16 12:00:00,6.329586e-06
1981-07-17 12:00:00,2.170144e-06
1981-07-18 12:00:00,0.0
1981-07-19 12:00:00,0.0
1981-07-20 12:00:00,1.7180305e-06
1981-07-21 12:00:00,3.5807374e-05
1981-07-22 12:00:00,2.170144e-06
1981-07-23 12:00:00,1.1483678e-05
1981-07-24 12:00:00,0.0
1981-07-25 12:00:00,1.8627068e-05
1981-07-26 12:00:00,1.1935791e-05
1981-07-27 12:00:00,7.288066e-05
1981-07-28 12:00:00,0.00010272014
1981-07-29 12:00:00,9.403957e-06
1981-07-30 12:00:00,4.340288e-06
1981-07-31 12:00:00,0.0
1981-08-01 12:00:00,1.8174955e-05
1981-08-02 12:00:00,1.0941142e-05
1981-08-03 12:00:00,0.0
1981-08-04 12:00:00,0.0
1981-08-05 12:00:00,0.0
1981-08-06 12:00:00,9.0422657e-07
1981-08-07 12:00:00,0.0
1981-08-08 12:00:00,0.0
1981-08-09 12:00:00,2.71268e-07
1981-08-10 12:00:00,1.085072e-06
1981-08-11 12:00:00,1.49197385e-05
1981-08-12 12:00:00,0.00014992077
1981-08-13 12:00:00,0.00015941515
1981-08-14 12:00:00,3.6169065e-05
1981-08-15 12:00:00,4.249865e-05
1981-08-16 12:00:00,8.138039e-07
1981-08-17 12:00:00,0.0
1981-08-18 12:00:00,0.0
1981-08-19 12:00:00,0.0
1981-08-20 12:00:00,0.0
1981-08-21 12:00:00,0.0
1981-08-22 12:00:00,1.8084532e-07
1981-08-23 12:00:00,0.0
1981-08-24 12:00:00,7.957194e-06
1981-08-25 12:00:00,0.0
1981-08-26 12:00:00,0.0
1981-08-27 12:00:00,0.0
1981-08-28 12:00:00,1.8084532e-07
1981-08-29 12:00:00,1.4467626e-06
1981-08-30 12:00:00,0.00029550126
1981-08-31 12:00:00,3.3818076e-05
1981-09-01 12:00:00,2.31482e-05
1981-09-02 12:00:00,0.0
1981-09-03 12:00:00,8.138039e-07
1981-09-04 12:00:00,6.3295863e-07
1981-09-05 12:00:00,7.5955036e-06
1981-09-06 12:00:00,4.340288e-06
1981-09-07 12:00:00,0.0
1981-09-08 12:00:00,0.0
1981-09-09 12:00:00,1.085072e-06
1981-09-10 12:00:00,1.8084532e-07
1981-09-11 12:00:00,1.9892984e-06
1981-09-12 12:00:00,1.6456925e-05
1981-09-13 12:00:00,1.2659173e-06
1981-09-14 12:00:00,1.4829317e-05
1981-09-15 12:00:00,1.2659173e-06
1981-09-16 12:00:00,0.0
1981-09-17 12:00:00,0.0
1981-09-18 12:00:00,0.0
1981-09-19 12:00:00,9.0422657e-07
1981-09-20 12:00:00,0.0
1981-09-21 12:00:00,0.0
1981-09-22 12:00:00,1.8084532e-07
1981-09-23 12:00:00,1.9892984e-06
1981-09-24 12:00:00,2.9839478e-06
1981-09-25 12:00:00,6.962545e-06
1981-09-26 12:00:00,5.3258947e-05
1981-09-27 12:00:00,7.685926e-05
1981-09-28 12:00:00,4.5211328e-07
1981-09-29 12:00:00,9.0422657e-07
1981-09-30 12:00:00,0.0
1981-10-01 12:00:00,8.138039e-06
1981-10-02 12:00:00,9.946492e-07
1981-10-03 12:00:00,0.0
1981-10-04 12:00:00,0.0
1981-10-05 12:00:00,0.0
1981-10-06 12:00:00,9.042266e-08
1981-10-07 12:00:00,9.042266e-08
1981-10-08 12:00:00,5.42536e-07
1981-10-09 12:00:00,0.0
1981-10-10 12:00:00,0.0
1981-10-11 12:00:00,0.0
1981-10-12 12:00:00,7.3242354e-06
1981-10-13 12:00:00,4.557302e-05
1981-10-14 12:00:00,3.436061e-06
1981-10-15 12:00:00,0.0
1981-10-16 12:00:00,0.0
1981-10-17 12:00:00,5.515782e-06
1981-10-18 12:00:00,0.00016556389
1981-10-19 12:00:00,0.0002083338
1981-10-20 12:00:00,0.00094392215
1981-10-21 12:00:00,0.00036458415
1981-10-22 12:00:00,0.0
1981-10-23 12:00:00,0.0
1981-10-24 12:00:00,0.0
1981-10-25 12:00:00,9.042266e-08
1981-10-26 12:00:00,0.0
1981-10-27 12:00:00,0.0
1981-10-28 12:00:00,9.042266e-08
1981-10-29 12:00:00,5.443444e-05
1981-10-30 12:00:00,3.6169064e-07
1981-10-31 12:00:00,1.8084532e-07
1981-11-01 12:00:00,3.4089342e-05
1981-11-02 12:00:00,4.521133e-06
1981-11-03 12:00:00,2.4504541e-05
1981-11-04 12:00:00,3.6169064e-07
1981-11-05 12:00:00,0.0
1981-11-06 12:00:00,1.2659173e-06
1981-11-07 12:00:00,9.042266e-08
1981-11-08 12:00:00,0.0
1981-11-09 12:00:00,0.0
1981-11-10 12:00:00,3.6169063e-06
1981-11-11 12:00:00,7.233813e-07
1981-11-12 12:00:00,5.949811e-05
1981-11-13 12:00:00,3.634991e-05
1981-11-14 12:00:00,4.0690197e-06
1981-11-15 12:00:00,0.0
1981-11-16 12:00:00,9.946492e-07
1981-11-17 12:00:00,0.0
1981-11-18 12:00:00,0.0
1981-11-19 12:00:00,0.0
1981-11-20 12:00:00,7.5955036e-06
1981-11-21 12:00:00,1.8084532e-07
1981-11-22 12:00:00,3.6169064e-07
1981-11-23 12:00:00,9.042266e-08
1981-11-24 12:00:00,8.138039e-07
1981-11-25 12:00:00,1.8084532e-07
1981-11-26 12:00:00,9.042266e-08
1981-11-27 12:00:00,3.6169064e-07
1981-11-28 12:00:00,0.0
1981-11-29 12:00:00,0.0
1981-11-30 12:00:00,0.0
1981-12-01 12:00:00,0.0
1981-12-02 12:00:00,1.6276078e-06
1981-12-03 12:00:00,7.930067e-05
1981-12-04 12:00:00,2.6222572e-06
1981-12-05 12:00:00,3.300427e-05
1981-12-06 12:00:00,1.4738894e-05
1981-12-07 12:00:00,7.233813e-07
1981-12-08 12:00:00,0.0
1981-12-09 12:00:00,0.0
1981-12-10 12:00:00,0.0
1981-12-11 12:00:00,6.148741e-06
1981-12-12 12:00:00,0.0
1981-12-13 12:00:00,0.0
1981-12-14 12:00:00,7.233813e-07
1981-12-15 12:00:00,2.3509892e-06
1981-12-16 12:00:00,1.8265377e-05
1981-12-17 12:00:00,1.8084532e-07
1981-12-18 12:00:00,7.233813e-07
1981-12-19 12:00:00,1.085072e-06
1981-12-20 12:00:00,3.6169064e-07
1981-12-21 12:00:00,9.042266e-08
1981-12-22 12:00:00,0.0
1981-12-23 12:00:00,1.2297482e-05
1981-12-24 12:00:00,2.8663982e-05
1981-12-25 12:00:00,9.042266e-08
1981-12-26 12:00:00,9.042266e-08
1981-12-27 12:00:00,1.8084532e-07
1981-12-28 12:00:00,0.0
1981-12-29 12:00:00,0.0
1981-12-30 12:00:00,0.0
1981-12-31 12:00:00,2.71268e-07
1982-01-01 12:00:00,1.4467626e-06
1982-01-02 12:00:00,1.8084532e-07
1982-01-03 12:00:00,0.0
1982-01-04 12:00:00,0.0
1982-01-05 12:00:00,1.8084532e-07
1982-01-06 12:00:00,1.8084532e-07
1982-01-07 12:00:00,3.6169063e-06
1982-01-08 12:00:00,1.2659173e-06
1982-01-09 12:00:00,0.0
1982-01-10 12:00:00,0.0
1982-01-11 12:00:00,2.3509892e-06
1982-01-12 12:00:00,1.8988759e-06
1982-01-13 12:00:00,0.0
1982-01-14 12:00:00,0.0
1982-01-15 12:00:00,5.50674e-05
1982-01-16 12:00:00,3.436061e-06
1982-01-17 12:00:00,3.2371314e-05
1982-01-18 12:00:00,0.0
1982-01-19 12:00:00,1.8084532e-07
1982-01-20 12:00:00,4.521133e-06
1982-01-21 12:00:00,3.6169064e-07
1982-01-22 12:00:00,0.00016890952
1982-01-23 12:00:00,1.8898336e-05
1982-01-24 12:00:00,2.2605666e-06
1982-01-25 12:00:00,1.085072e-06
1982-01-26 12:00:00,7.0620095e-05
1982-01-27 12:00:00,4.5211328e-07
1982-01-28 12:00:00,3.9243434e-05
1982-01-29 12:00:00,4.5211328e-07
1982-01-30 12:00:00,0.0
1982-01-31 12:00:00,6.2391637e-06
1982-02-01 12:00:00,2.7126798e-06
1982-02-02 12:00:00,0.0
1982-02-03 12:00:00,0.0
1982-02-04 12:00:00,0.0
1982-02-05 12:00:00,5.42536e-07
1982-02-06 12:00:00,2.893525e-06
1982-02-07 12:00:00,1.4467626e-06
1982-02-08 12:00:00,1.8084532e-07
1982-02-09 12:00:00,0.00012704384
1982-02-10 12:00:00,9.042266e-08
1982-02-11 12:00:00,0.0
1982-02-12 12:00:00,8.065701e-05
1982-02-13 12:00:00,1.8084532e-07
1982-02-14 12:00:00,9.042266e-08
1982-02-15 12:00:00,5.42536e-07
1982-02-16 12:00:00,0.0
1982-02-17 12:00:00,0.0
1982-02-18 12:00:00,2.8844828e-05
1982-02-19 12:00:00,3.987639e-05
1982-02-20 12:00:00,1.8446222e-05
1982-02-21 12:00:00,1.9983408e-05
1982-02-22 12:00:00,1.4467626e-06
1982-02-23 12:00:00,2.7669334e-05
1982-02-24 12:00:00,1.1754946e-06
1982-02-25 12:00:00,3.436061e-06
1982-02-26 12:00:00,6.0583184e-06
1982-02-27 12:00:00,0.0
1982-02-28 12:00:00,0.0
1982-03-01 12:00:00,4.5211328e-07
1982-03-02 12:00:00,2.2605666e-06
1982-03-03 12:00:00,4.991331e-05
1982-03-04 12:00:00,0.0
1982-03-05 12:00:00,1.8084532e-07
1982-03-06 12:00:00,7.468912e-05
1982-03-07 12:00:00,0.0
1982-03-08 12:00:00,0.0
1982-03-09 12:00:00,0.0
1982-03-10 12:00:00,7.233813e-07
1982-03-11 12:00:00,0.00010742212
1982-03-12 12:00:00,0.0
1982-03-13 12:00:00,2.8031025e-06
1982-03-14 12:00:00,2.5318345e-06
1982-03-15 12:00:00,0.00031421875
1982-03-16 12:00:00,6.230121e-05
1982-03-17 12:00:00,9.313534e-06
1982-03-18 12:00:00,4.5211328e-07
1982-03-19 12:00:00,4.213696e-05
1982-03-20 12:00:00,4.041893e-05
1982-03-21 12:00:00,4.1956115e-05
1982-03-22 12:00:00,1.8084532e-07
1982-03-23 12:00:00,3.6169064e-07
1982-03-24 12:00:00,7.4146583e-06
1982-03-25 12:00:00,0.00023139159
1982-03-26 12:00:00,1.528143e-05
1982-03-27 12:00:00,8.49973e-06
1982-03-28 12:00:00,0.0
1982-03-29 12:00:00,0.0
1982-03-30 12:00:00,0.0
1982-03-31 12:00:00,0.0
1982-04-01 12:00:00,0.0
1982-04-02 12:00:00,0.0
1982-04-03 12:00:00,0.0
1982-04-04 12:00:00,7.233813e-07
1982-04-05 12:00:00,1.7180305e-06
1982-04-06 12:00:00,0.0003965938
1982-04-07 12:00:00,0.0005006703
1982-04-08 12:00:00,1.6276078e-06
1982-04-09 12:00:00,0.0
1982-04-10 12:00:00,0.0
1982-04-11 12:00:00,0.0
1982-04-12 12:00:00,5.42536e-07
1982-04-13 12:00:00,8.1832506e-05
1982-04-14 12:00:00,9.946492e-07
1982-04-15 12:00:00,0.0
1982-04-16 12:00:00,9.0422657e-07
1982-04-17 12:00:00,1.0217761e-05
1982-04-18 12:00:00,2.71268e-07
1982-04-19 12:00:00,2.5680036e-05
1982-04-20 12:00:00,2.3690736e-05
1982-04-21 12:00:00,5.8865153e-05
1982-04-22 12:00:00,5.1179224e-05
1982-04-23 12:00:00,0.0
1982-04-24 12:00:00,7.975278e-05
1982-04-25 12:00:00,0.00019368534
1982-04-26 12:00:00,9.85607e-05
1982-04-27 12:00:00,8.608237e-05
1982-04-28 12:00:00,6.049276e-05
1982-04-29 12:00:00,4.123273e-05
1982-04-30 12:00:00,0.0
1982-05-01 12:00:00,3.978597e-06
1982-05-02 12:00:00,5.9678955e-06
1982-05-03 12:00:00,0.0
1982-05-04 12:00:00,9.042266e-08
1982-05-05 12:00:00,0.00020715831
1982-05-06 12:00:00,5.877473e-06
1982-05-07 12:00:00,5.126965e-05
1982-05-08 12:00:00,0.0
1982-05-09 12:00:00,0.0
1982-05-10 12:00:00,1.8084532e-07
1982-05-11 12:00:00,3.6169064e-07
1982-05-12 12:00:00,4.0871044e-05
1982-05-13 12:00:00,5.172176e-05
1982-05-14 12:00:00,0.0
1982-05-15 12:00:00,0.00012098552
1982-05-16 12:00:00,2.3509892e-06
1982-05-17 12:00:00,0.0
1982-05-18 12:00:00,0.0
1982-05-19 12:00:00,0.0006691277
1982-05-20 12:00:00,0.0
1982-05-21 12:00:00,0.0
1982-05-22 12:00:00,4.494006e-05
1982-05-23 12:00:00,1.7541995e-05
1982-05-24 12:00:00,9.042266e-08
1982-05-25 12:00:00,1.0127338e-05
1982-05-26 12:00:00,1.2297482e-05
1982-05-27 12:00:00,5.6604586e-05
1982-05-28 12:00:00,0.00010525197
1982-05-29 12:00:00,0.00010706043
1982-05-30 12:00:00,0.00011302833
1982-05-31 12:00:00,0.0
1982-06-01 12:00:00,0.0
1982-06-02 12:00:00,0.0
1982-06-03 12:00:00,1.0127338e-05
1982-06-04 12:00:00,7.4146583e-06
1982-06-05 12:00:00,0.0
1982-06-06 12:00:00,0.0
1982-06-07 12:00:00,0.0
1982-06-08 12:00:00,0.0
1982-06-09 12:00:00,4.5211328e-07
1982-06-10 12:00:00,4.5211328e-07
1982-06-11 12:00:00,0.0
1982-06-12 12:00:00,0.0
1982-06-13 12:00:00,1.085072e-06
1982-06-14 12:00:00,1.4467626e-06
1982-06-15 12:00:00,3.8339207e-05
1982-06-16 12:00:00,0.0
1982-06-17 12:00:00,0.0
1982-06-18 12:00:00,1.4467626e-06
1982-06-19 12:00:00,7.450827e-05
1982-06-20 12:00:00,0.00012424073
1982-06-21 12:00:00,1.6276078e-06
1982-06-22 12:00:00,3.6169064e-07
1982-06-23 12:00:00,1.0398606e-05
1982-06-24 12:00:00,1.293044e-05
1982-06-25 12:00:00,0.0
1982-06-26 12:00:00,0.0
1982-06-27 12:00:00,0.0
1982-06-28 12:00:00,0.0
1982-06-29 12:00:00,7.233813e-07
1982-06-30 12:00:00,6.637023e-05
1982-07-01 12:00:00,3.7254136e-05
1982-07-02 12:00:00,2.893525e-05
1982-07-03 12:00:00,2.1611015e-05
1982-07-04 12:00:00,2.8754406e-05
1982-07-05 12:00:00,7.685926e-06
1982-07-06 12:00:00,0.00010109253
1982-07-07 12:00:00,0.0
1982-07-08 12:00:00,1.8084532e-07
1982-07-09 12:00:00,0.0
1982-07-10 12:00:00,0.0
1982-07-11 12:00:00,0.0
1982-07-12 12:00:00,0.0
1982-07-13 12:00:00,0.0
1982-07-14 12:00:00,0.0
1982-07-15 12:00:00,3.6169064e-07
1982-07-16 12:00:00,8.3460116e-05
1982-07-17 12:00:00,2.2605666e-06
1982-07-18 12:00:00,0.0
1982-07-19 12:00:00,0.0
1982-07-20 12:00:00,0.0
1982-07-21 12:00:00,1.8084532e-07
1982-07-22 12:00:00,0.0
1982-07-23 12:00:00,0.0
1982-07-24 12:00:00,1.4467626e-06
1982-07-25 12:00:00,7.233813e-07
1982-07-26 12:00:00,0.0
1982-07-27 12:00:00,0.0
1982-07-28 12:00:00,0.0
1982-07-29 12:00:00,0.0
1982-07-30 12:00:00,0.0
1982-07-31 12:00:00,0.0
1982-08-01 12:00:00,1.085072e-06
1982-08-02 12:00:00,1.4196357e-05
1982-08-03 12:00:00,0.0
1982-08-04 12:00:00,3.6169064e-07
1982-08-05 12:00:00,7.5050807e-06
1982-08-06 12:00:00,5.2445143e-05
1982-08-07 12:00:00,1.0127338e-05
1982-08-08 12:00:00,2.9296942e-05
1982-08-09 12:00:00,9.901281e-05
1982-08-10 12:00:00,6.2391637e-06
1982-08-11 12:00:00,0.0
1982-08-12 12:00:00,0.0
1982-08-13 12:00:00,0.0
1982-08-14 12:00:00,2.0254676e-05
1982-08-15 12:00:00,1.2659173e-06
1982-08-16 12:00:00,1.6004811e-05
1982-08-17 12:00:00,0.0
1982-08-18 12:00:00,1.4467626e-06
1982-08-19 12:00:00,1.3111286e-05
1982-08-20 12:00:00,0.00048819193
1982-08-21 12:00:00,0.0
1982-08-22 12:00:00,0.0
1982-08-23 12:00:00,0.0
1982-08-24 12:00:00,0.0
1982-08-25 12:00:00,4.792401e-06
1982-08-26 12:00:00,9.901281e-05
1982-08-27 12:00:00,0.00022289186
1982-08-28 12:00:00,2.7398066e-05
1982-08-29 12:00:00,2.9025674e-05
1982-08-30 12:00:00,5.0546267e-05
1982-08-31 12:00:00,1.2840018e-05
1982-09-01 12:00:00,0.0
1982-09-02 12:00:00,5.42536e-07
1982-09-03 12:00:00,9.042266e-08
1982-09-04 12:00:00,0.0
1982-09-05 12:00:00,0.0
1982-09-06 12:00:00,0.0
1982-09-07 12:00:00,0.0
1982-09-08 12:00:00,0.0
1982-09-09 12:00:00,0.0
1982-09-10 12:00:00,0.0
1982-09-11 12:00:00,0.0
1982-09-12 12:00:00,9.042266e-08
1982-09-13 12:00:00,0.0
1982-09-14 12:00:00,4.973246e-06
1982-09-15 12:00:00,1.4467626e-06
1982-09-16 12:00:00,0.0
1982-09-17 12:00:00,3.363723e-05
1982-09-18 12:00:00,2.242482e-05
1982-09-19 12:00:00,3.6169064e-07
1982-09-20 12:00:00,0.0
1982-09-21 12:00:00,0.0
1982-09-22 12:00:00,0.0
1982-09-23 12:00:00,0.0
1982-09-24 12:00:00,3.87009e-05
1982-09-25 12:00:00,0.0005076328
1982-09-26 12:00:00,0.0012653747
1982-09-27 12:00:00,0.0
1982-09-28 12:00:00,0.0
1982-09-29 12:00:00,0.0
1982-09-30 12:00:00,9.042266e-08
1982-10-01 12:00:00,0.0
1982-10-02 12:00:00,0.0
1982-10-03 12:00:00,0.0
1982-10-04 12:00:00,9.042266e-08
1982-10-05 12:00:00,1.0217761e-05
1982-10-06 12:00:00,7.233813e-07
1982-10-07 12:00:00,0.0
1982-10-08 12:00:00,1.8084532e-07
1982-10-09 12:00:00,5.42536e-07
1982-10-10 12:00:00,1.8084531e-06
1982-10-11 12:00:00,1.3020863e-05
1982-10-12 12:00:00,3.7254136e-05
1982-10-13 12:00:00,3.7977518e-06
1982-10-14 12:00:00,2.31482e-05
1982-10-15 12:00:00,4.9189926e-05
1982-10-16 12:00:00,1.8988759e-06
1982-10-17 12:00:00,0.00013445849
1982-10-18 12:00:00,9.042266e-08
1982-10-19 12:00:00,0.0
1982-10-20 12:00:00,2.71268e-07
1982-10-21 12:00:00,1.7180305e-06
1982-10-22 12:00:00,4.6025132e-05
1982-10-23 12:00:00,7.0529672e-06
1982-10-24 12:00:00,2.007383e-05
1982-10-25 12:00:00,0.0
1982-10-26 12:00:00,0.0
1982-10-27 12:00:00,1.8084532e-07
1982-10-28 12:00:00,1.8084532e-07
1982-10-29 12:00:00,0.0
1982-10-30 12:00:00,0.0
1982-10-31 12:00:00,0.0
1982-11-01 12:00:00,0.0
1982-11-02 12:00:00,2.170144e-06
1982-11-03 12:00:00,9.3677874e-05
1982-11-04 12:00:00,0.0
1982-11-05 12:00:00,0.0
1982-11-06 12:00:00,1.2659173e-06
1982-11-07 12:00:00,1.2659173e-06
1982-11-08 12:00:00,1.1754946e-05
1982-11-09 12:00:00,9.042266e-08
1982-11-10 12:00:00,0.0
1982-11-11 12:00:00,5.42536e-07
1982-11-12 12:00:00,0.0
1982-11-13 12:00:00,0.0
1982-11-14 12:00:00,0.0
1982-11-15 12:00:00,4.457837e-05
1982-11-16 12:00:00,1.0489029e-05
1982-11-17 12:00:00,2.2967355e-05
1982-11-18 12:00:00,4.123273e-05
1982-11-19 12:00:00,6.329586e-06
1982-11-20 12:00:00,1.8084532e-07
1982-11-21 12:00:00,0.0
1982-11-22 12:00:00,1.0308183e-05
1982-11-23 12:00:00,1.2749595e-05
1982-11-24 12:00:00,0.0
1982-11-25 12:00:00,2.9025674e-05
1982-11-26 12:00:00,5.2806834e-05
1982-11-27 12:00:00,4.521133e-06
1982-11-28 12:00:00,0.00012740552
1982-11-29 12:00:00,3.5626526e-05
1982-11-30 12:00:00,4.5211328e-07
1982-12-01 12:00:00,1.3744244e-05
1982-12-02 12:00:00,1.4467626e-06
1982-12-03 12:00:00,0.00010000746
1982-12-04 12:00:00,4.593471e-05
