time,rdis
1989-01-01 00:00:00,0.06695223
1989-01-02 00:00:00,0.12613803
1989-01-03 00:00:00,0.1586648
1989-01-04 00:00:00,0.091373175
1989-01-05 00:00:00,0.1461057
1989-01-06 00:00:00,0.07781386
1989-01-07 00:00:00,0.064019695
1989-01-08 00:00:00,0.31118646
1989-01-09 00:00:00,0.11037645
1989-01-10 00:00:00,0.06493513
1989-01-11 00:00:00,0.12221737
1989-01-12 00:00:00,0.1212065
1989-01-13 00:00:00,0.14086585
1989-01-14 00:00:00,0.07841218
1989-01-15 00:00:00,0.11658064
1989-01-16 00:00:00,0.08096208
1989-01-17 00:00:00,0.089238584
1989-01-18 00:00:00,0.07336891
1989-01-19 00:00:00,0.06961422
1989-01-20 00:00:00,0.070196494
1989-01-21 00:00:00,0.0707571
1989-01-22 00:00:00,0.071295835
1989-01-23 00:00:00,0.071807794
1989-01-24 00:00:00,0.07235671
1989-01-25 00:00:00,0.07370118
1989-01-26 00:00:00,0.07317229
1989-01-27 00:00:00,0.07356524
1989-01-28 00:00:00,0.07840824
1989-01-29 00:00:00,0.10345322
1989-01-30 00:00:00,0.19398092
1989-01-31 00:00:00,0.15487477
1989-02-01 00:00:00,0.09175532
1989-02-02 00:00:00,0.077061094
1989-02-03 00:00:00,0.07550281
1989-02-04 00:00:00,0.07574121
1989-02-05 00:00:00,0.087699816
1989-02-06 00:00:00,0.09013633
1989-02-07 00:00:00,0.15986465
1989-02-08 00:00:00,0.095287785
1989-02-09 00:00:00,0.07674435
1989-02-10 00:00:00,0.07691618
1989-02-11 00:00:00,0.07708192
1989-02-12 00:00:00,0.07723509
1989-02-13 00:00:00,0.077373594
1989-02-14 00:00:00,0.07749588
1989-02-15 00:00:00,0.077600904
1989-02-16 00:00:00,0.077687986
1989-02-17 00:00:00,0.07775667
1989-02-18 00:00:00,0.077806644
1989-02-19 00:00:00,0.077837884
1989-02-20 00:00:00,0.077850364
1989-02-21 00:00:00,0.07784443
1989-02-22 00:00:00,0.08717842
1989-02-23 00:00:00,0.07858386
1989-02-24 00:00:00,0.11565652
1989-02-25 00:00:00,0.2139476
1989-02-26 00:00:00,0.10343254
1989-02-27 00:00:00,0.17644128
1989-02-28 00:00:00,0.106718056
1989-03-01 00:00:00,0.10184504
1989-03-02 00:00:00,0.103648685
1989-03-03 00:00:00,0.14485784
1989-03-04 00:00:00,0.3516374
1989-03-05 00:00:00,0.35525683
1989-03-06 00:00:00,0.119705565
1989-03-07 00:00:00,0.13045207
1989-03-08 00:00:00,0.09058723
1989-03-09 00:00:00,0.07927788
1989-03-10 00:00:00,0.07954778
1989-03-11 00:00:00,0.119101726
1989-03-12 00:00:00,0.08794584
1989-03-13 00:00:00,0.08152384
1989-03-14 00:00:00,0.08220244
1989-03-15 00:00:00,0.08282658
1989-03-16 00:00:00,0.103254035
1989-03-17 00:00:00,0.08767243
1989-03-18 00:00:00,0.08456725
1989-03-19 00:00:00,0.32069936
1989-03-20 00:00:00,0.15252574
1989-03-21 00:00:00,0.11424818
1989-03-22 00:00:00,0.1374157
1989-03-23 00:00:00,0.14829049
1989-03-24 00:00:00,0.29784122
1989-03-25 00:00:00,0.12516381
1989-03-26 00:00:00,0.18532616
1989-03-27 00:00:00,0.19156149
1989-03-28 00:00:00,0.1204911
1989-03-29 00:00:00,0.09434898
1989-03-30 00:00:00,0.09263325
1989-03-31 00:00:00,0.09360921
1989-04-01 00:00:00,0.21451928
1989-04-02 00:00:00,0.13767949
1989-04-03 00:00:00,0.099986106
1989-04-04 00:00:00,0.09704155
1989-04-05 00:00:00,0.09909236
1989-04-06 00:00:00,0.110350825
1989-04-07 00:00:00,0.10125323
1989-04-08 00:00:00,0.22390462
1989-04-09 00:00:00,0.17328836
1989-04-10 00:00:00,0.110910006
1989-04-11 00:00:00,0.101209454
1989-04-12 00:00:00,0.101374984
1989-04-13 00:00:00,0.13836513
1989-04-14 00:00:00,0.11282325
1989-04-15 00:00:00,0.1029929
1989-04-16 00:00:00,0.10245066
1989-04-17 00:00:00,0.10261324
1989-04-18 00:00:00,0.102719225
1989-04-19 00:00:00,0.16861284
1989-04-20 00:00:00,0.13506557
1989-04-21 00:00:00,0.10637202
1989-04-22 00:00:00,0.26700744
1989-04-23 00:00:00,0.13722293
1989-04-24 00:00:00,0.103040755
1989-04-25 00:00:00,0.10655746
1989-04-26 00:00:00,0.10268121
1989-04-27 00:00:00,0.10159607
1989-04-28 00:00:00,0.101314485
1989-04-29 00:00:00,0.10099248
1989-04-30 00:00:00,0.100624934
1989-05-01 00:00:00,0.100196935
1989-05-02 00:00:00,0.09970622
1989-05-03 00:00:00,0.09912467
1989-05-04 00:00:00,0.09845262
1989-05-05 00:00:00,0.097706
1989-05-06 00:00:00,0.09688555
1989-05-07 00:00:00,0.096025616
1989-05-08 00:00:00,0.10991862
1989-05-09 00:00:00,0.09693748
1989-05-10 00:00:00,0.36019742
1989-05-11 00:00:00,0.1927147
1989-05-12 00:00:00,0.100955136
1989-05-13 00:00:00,0.09038887
1989-05-14 00:00:00,0.18487726
1989-05-15 00:00:00,0.13271911
1989-05-16 00:00:00,0.09391824
1989-05-17 00:00:00,0.086291246
1989-05-18 00:00:00,0.08525705
1989-05-19 00:00:00,0.084204175
1989-05-20 00:00:00,0.083131924
1989-05-21 00:00:00,0.08202377
1989-05-22 00:00:00,0.08088627
1989-05-23 00:00:00,0.0797241
1989-05-24 00:00:00,0.07852407
1989-05-25 00:00:00,0.07730763
1989-05-26 00:00:00,0.07607772
1989-05-27 00:00:00,0.07483465
1989-05-28 00:00:00,0.07357653
1989-05-29 00:00:00,0.072299264
1989-05-30 00:00:00,0.07100692
1989-05-31 00:00:00,0.06970205
1989-06-01 00:00:00,0.06838415
1989-06-02 00:00:00,0.0670516
1989-06-03 00:00:00,0.0657026
1989-06-04 00:00:00,0.06433502
1989-06-05 00:00:00,0.06295164
1989-06-06 00:00:00,0.061552547
1989-06-07 00:00:00,0.060139846
1989-06-08 00:00:00,0.05872233
1989-06-09 00:00:00,0.057304088
1989-06-10 00:00:00,0.05587855
1989-06-11 00:00:00,0.054467734
1989-06-12 00:00:00,0.27838984
1989-06-13 00:00:00,0.1172471
1989-06-14 00:00:00,0.054785855
1989-06-15 00:00:00,0.049241792
1989-06-16 00:00:00,0.04804586
1989-06-17 00:00:00,0.13242845
1989-06-18 00:00:00,0.07929615
1989-06-19 00:00:00,0.07477065
1989-06-20 00:00:00,0.04814691
1989-06-21 00:00:00,0.042717174
1989-06-22 00:00:00,0.041739345
1989-06-23 00:00:00,0.04076818
1989-06-24 00:00:00,0.039804548
1989-06-25 00:00:00,0.038849108
1989-06-26 00:00:00,0.037904
