time,rdis
2038-01-01 00:00:00,0.11835
2038-01-02 00:00:00,0.1107
2038-01-03 00:00:00,0.10423
2038-01-04 00:00:00,0.0984
2038-01-05 00:00:00,0.095899
2038-01-06 00:00:00,0.10065
2038-01-07 00:00:00,0.096019
2038-01-08 00:00:00,0.090239
2038-01-09 00:00:00,0.084781
2038-01-10 00:00:00,0.079866
2038-01-11 00:00:00,0.075412
2038-01-12 00:00:00,0.071185
2038-01-13 00:00:00,0.06654
2038-01-14 00:00:00,0.062444
2038-01-15 00:00:00,0.059144
2038-01-16 00:00:00,0.056246
2038-01-17 00:00:00,0.053654
2038-01-18 00:00:00,0.050885
2038-01-19 00:00:00,0.047889
2038-01-20 00:00:00,0.044251
2038-01-21 00:00:00,0.84198
2038-01-22 00:00:00,0.30564
2038-01-23 00:00:00,0.18317
2038-01-24 00:00:00,0.15609
2038-01-25 00:00:00,0.14353
2038-01-26 00:00:00,0.13322
2038-01-27 00:00:00,0.12332
2038-01-28 00:00:00,0.11392
2038-01-29 00:00:00,0.10501
2038-01-30 00:00:00,0.097055
2038-01-31 00:00:00,0.089724
2038-02-01 00:00:00,0.30368
2038-02-02 00:00:00,0.21634
2038-02-03 00:00:00,0.18474
2038-02-04 00:00:00,0.17227
2038-02-05 00:00:00,0.15949
2038-02-06 00:00:00,0.16135
2038-02-07 00:00:00,0.15128
2038-02-08 00:00:00,0.1392
2038-02-09 00:00:00,0.12825
2038-02-10 00:00:00,0.11835
2038-02-11 00:00:00,0.10908
2038-02-12 00:00:00,0.10069
2038-02-13 00:00:00,0.093144
2038-02-14 00:00:00,2.9885
2038-02-15 00:00:00,0.92173
2038-02-16 00:00:00,0.4282
2038-02-17 00:00:00,0.5931
2038-02-18 00:00:00,0.45915
2038-02-19 00:00:00,0.39593
2038-02-20 00:00:00,0.40586
2038-02-21 00:00:00,0.37911
2038-02-22 00:00:00,0.35329
2038-02-23 00:00:00,0.33034
2038-02-24 00:00:00,0.30822
2038-02-25 00:00:00,0.28758
2038-02-26 00:00:00,0.26811
2038-02-27 00:00:00,0.25037
2038-02-28 00:00:00,0.23298
2038-03-01 00:00:00,0.21663
2038-03-02 00:00:00,0.20293
2038-03-03 00:00:00,0.19108
2038-03-04 00:00:00,0.17866
2038-03-05 00:00:00,0.16764
2038-03-06 00:00:00,0.15683
2038-03-07 00:00:00,0.14669
2038-03-08 00:00:00,0.13733
2038-03-09 00:00:00,0.12885
2038-03-10 00:00:00,0.12068
2038-03-11 00:00:00,0.11054
2038-03-12 00:00:00,0.10651
2038-03-13 00:00:00,0.10369
2038-03-14 00:00:00,0.10113
2038-03-15 00:00:00,0.09865
2038-03-16 00:00:00,0.096204
2038-03-17 00:00:00,0.093804
2038-03-18 00:00:00,0.091484
2038-03-19 00:00:00,0.089208
2038-03-20 00:00:00,0.086977
2038-03-21 00:00:00,0.084795
2038-03-22 00:00:00,0.082641
2038-03-23 00:00:00,0.08055
2038-03-24 00:00:00,0.078491
2038-03-25 00:00:00,0.076499
2038-03-26 00:00:00,0.074563
2038-03-27 00:00:00,0.072662
2038-03-28 00:00:00,0.070915
2038-03-29 00:00:00,0.069272
2038-03-30 00:00:00,0.067677
2038-03-31 00:00:00,0.06612
2038-04-01 00:00:00,0.064599
2038-04-02 00:00:00,0.063114
2038-04-03 00:00:00,0.061662
2038-04-04 00:00:00,0.060244
2038-04-05 00:00:00,0.058858
2038-04-06 00:00:00,0.057505
2038-04-07 00:00:00,0.056182
2038-04-08 00:00:00,0.05489
2038-04-09 00:00:00,0.053627
2038-04-10 00:00:00,0.052394
2038-04-11 00:00:00,0.051189
2038-04-12 00:00:00,0.050011
2038-04-13 00:00:00,0.048861
2038-04-14 00:00:00,0.047737
2038-04-15 00:00:00,0.046639
2038-04-16 00:00:00,0.045567
2038-04-17 00:00:00,0.044519
2038-04-18 00:00:00,0.043495
2038-04-19 00:00:00,0.042494
2038-04-20 00:00:00,0.041517
2038-04-21 00:00:00,0.040562
2038-04-22 00:00:00,0.039629
2038-04-23 00:00:00,0.038718
2038-04-24 00:00:00,0.037827
2038-04-25 00:00:00,0.036957
2038-04-26 00:00:00,0.036107
2038-04-27 00:00:00,0.035277
2038-04-28 00:00:00,0.034465
2038-04-29 00:00:00,0.033673
2038-04-30 00:00:00,0.032898
2038-05-01 00:00:00,0.032141
2038-05-02 00:00:00,0.031402
2038-05-03 00:00:00,0.03068
2038-05-04 00:00:00,0.029974
2038-05-05 00:00:00,0.029285
2038-05-06 00:00:00,0.028611
2038-05-07 00:00:00,0.027953
2038-05-08 00:00:00,0.02731
2038-05-09 00:00:00,0.026682
2038-05-10 00:00:00,0.026069
2038-05-11 00:00:00,0.025469
2038-05-12 00:00:00,0.024883
2038-05-13 00:00:00,0.024311
2038-05-14 00:00:00,0.023752
2038-05-15 00:00:00,0.023205
2038-05-16 00:00:00,0.022672
2038-05-17 00:00:00,0.02215
2038-05-18 00:00:00,0.021641
2038-05-19 00:00:00,0.021143
2038-05-20 00:00:00,0.020657
2038-05-21 00:00:00,0.020182
2038-05-22 00:00:00,0.019718
2038-05-23 00:00:00,0.019264
2038-05-24 00:00:00,0.018821
2038-05-25 00:00:00,0.018388
2038-05-26 00:00:00,0.017965
2038-05-27 00:00:00,0.017552
2038-05-28 00:00:00,0.017148
2038-05-29 00:00:00,0.016754
2038-05-30 00:00:00,0.016369
2038-05-31 00:00:00,0.015992
2038-06-01 00:00:00,0.015624
2038-06-02 00:00:00,0.015265
2038-06-03 00:00:00,0.014914
2038-06-04 00:00:00,0.014571
2038-06-05 00:00:00,0.014236
2038-06-06 00:00:00,0.013908
2038-06-07 00:00:00,0.013588
2038-06-08 00:00:00,0.013276
2038-06-09 00:00:00,0.012971
2038-06-10 00:00:00,0.012672
2038-06-11 00:00:00,0.012381
2038-06-12 00:00:00,0.012096
2038-06-13 00:00:00,0.011818
2038-06-14 00:00:00,0.011546
2038-06-15 00:00:00,0.01128
2038-06-16 00:00:00,0.011021
2038-06-17 00:00:00,0.010768
2038-06-18 00:00:00,0.01052
2038-06-19 00:00:00,0.010278
2038-06-20 00:00:00,0.010042
2038-06-21 00:00:00,0.0098106
2038-06-22 00:00:00,0.009585
2038-06-23 00:00:00,0.0093645
2038-06-24 00:00:00,0.0091491
2038-06-25 00:00:00,0.0089386
2038-06-26 00:00:00,0.0087331
2038-06-27 00:00:00,0.0085322
2038-06-28 00:00:00,0.0083359
2038-06-29 00:00:00,0.0081442
2038-06-30 00:00:00,0.0079568
2038-07-01 00:00:00,0.0077739
2038-07-02 00:00:00,0.0075951
2038-07-03 00:00:00,0.0074204
2038-07-04 00:00:00,0.0072496
2038-07-05 00:00:00,0.0070829
2038-07-06 00:00:00,0.0069202
2038-07-07 00:00:00,0.006761
2038-07-08 00:00:00,0.0066055
2038-07-09 00:00:00,0.0064536
2038-07-10 00:00:00,0.0063051
2038-07-11 00:00:00,0.0061601
2038-07-12 00:00:00,0.0060185
2038-07-13 00:00:00,0.00588
2038-07-14 00:00:00,0.0057448
2038-07-15 00:00:00,0.0056126
2038-07-16 00:00:00,0.0054836
2038-07-17 00:00:00,0.0053574
2038-07-18 00:00:00,0.0052343
2038-07-19 00:00:00,0.0051139
2038-07-20 00:00:00,0.0049963
2038-07-21 00:00:00,0.0048813
2038-07-22 00:00:00,0.0047691
2038-07-23 00:00:00,0.0046595
2038-07-24 00:00:00,0.0045523
2038-07-25 00:00:00,0.0044475
2038-07-26 00:00:00,0.0043453
2038-07-27 00:00:00,0.0042453
2038-07-28 00:00:00,0.0041477
2038-07-29 00:00:00,0.0040523
2038-07-30 00:00:00,0.003959
2038-07-31 00:00:00,0.003868
2038-08-01 00:00:00,0.003779
2038-08-02 00:00:00,0.0036921
2038-08-03 00:00:00,0.0036072
2038-08-04 00:00:00,0.0035242
2038-08-05 00:00:00,0.0034432
2038-08-06 00:00:00,0.003364
2038-08-07 00:00:00,0.0032867
2038-08-08 00:00:00,0.0032111
2038-08-09 00:00:00,0.0031372
2038-08-10 00:00:00,0.0030651
2038-08-11 00:00:00,0.0029946
2038-08-12 00:00:00,0.0029256
2038-08-13 00:00:00,0.0028584
2038-08-14 00:00:00,0.0027926
2038-08-15 00:00:00,0.0027283
