time,rdis
2035-01-01 00:00:00,0.23942316
2035-01-02 00:00:00,0.39091885
2035-01-03 00:00:00,0.29703724
2035-01-04 00:00:00,0.2670081
2035-01-05 00:00:00,0.27492687
2035-01-06 00:00:00,0.6042411
2035-01-07 00:00:00,0.3581089
2035-01-08 00:00:00,0.29936546
2035-01-09 00:00:00,4.428195
2035-01-10 00:00:00,1.8503883
2035-01-11 00:00:00,0.38379952
2035-01-12 00:00:00,17.672003
2035-01-13 00:00:00,7.2066603
2035-01-14 00:00:00,0.9764274
2035-01-15 00:00:00,0.55381566
2035-01-16 00:00:00,0.64073837
2035-01-17 00:00:00,0.7187623
2035-01-18 00:00:00,0.78374004
2035-01-19 00:00:00,0.87322456
2035-01-20 00:00:00,0.88596797
2035-01-21 00:00:00,0.9105536
2035-01-22 00:00:00,0.93530595
2035-01-23 00:00:00,0.9531924
2035-01-24 00:00:00,0.96492255
2035-01-25 00:00:00,0.9706736
2035-01-26 00:00:00,0.97224
2035-01-27 00:00:00,0.97110695
2035-01-28 00:00:00,1.0190748
2035-01-29 00:00:00,0.9755098
2035-01-30 00:00:00,0.9578112
2035-01-31 00:00:00,0.95101905
2035-02-01 00:00:00,0.94326895
2035-02-02 00:00:00,0.93495005
2035-02-03 00:00:00,0.9263113
2035-02-04 00:00:00,0.91718477
2035-02-05 00:00:00,0.90716875
2035-02-06 00:00:00,0.8963712
2035-02-07 00:00:00,0.884833
2035-02-08 00:00:00,0.9558659
2035-02-09 00:00:00,0.87565637
2035-02-10 00:00:00,0.85066783
2035-02-11 00:00:00,0.83968306
2035-02-12 00:00:00,0.8290925
2035-02-13 00:00:00,2.7281213
2035-02-14 00:00:00,6.551979
2035-02-15 00:00:00,8.550597
2035-02-16 00:00:00,4.7953744
2035-02-17 00:00:00,1.4615437
2035-02-18 00:00:00,0.903909
2035-02-19 00:00:00,0.95593566
2035-02-20 00:00:00,1.0340148
2035-02-21 00:00:00,1.269357
2035-02-22 00:00:00,1.3226179
2035-02-23 00:00:00,1.136508
2035-02-24 00:00:00,1.1266813
2035-02-25 00:00:00,1.5188428
2035-02-26 00:00:00,1.2795513
2035-02-27 00:00:00,1.1607584
2035-02-28 00:00:00,1.163876
2035-03-01 00:00:00,1.1625102
2035-03-02 00:00:00,1.1580995
2035-03-03 00:00:00,1.1518663
2035-03-04 00:00:00,1.1436213
2035-03-05 00:00:00,1.134871
2035-03-06 00:00:00,1.1248406
2035-03-07 00:00:00,1.1420877
2035-03-08 00:00:00,1.1077279
2035-03-09 00:00:00,1.0889883
2035-03-10 00:00:00,1.0751556
2035-03-11 00:00:00,1.0605187
2035-03-12 00:00:00,1.0452615
2035-03-13 00:00:00,1.029219
2035-03-14 00:00:00,2.7239246
2035-03-15 00:00:00,5.019256
2035-03-16 00:00:00,2.0485246
2035-03-17 00:00:00,1.0867972
2035-03-18 00:00:00,1.044725
2035-03-19 00:00:00,0.9755368
2035-03-20 00:00:00,0.96765244
2035-03-21 00:00:00,0.9632916
2035-03-22 00:00:00,0.9570119
2035-03-23 00:00:00,0.94968474
2035-03-24 00:00:00,4.2501826
2035-03-25 00:00:00,1.8749974
2035-03-26 00:00:00,0.92752236
2035-03-27 00:00:00,1.0607877
2035-03-28 00:00:00,8.97223
2035-03-29 00:00:00,3.5918646
2035-03-30 00:00:00,1.0076677
2035-03-31 00:00:00,1.0023382
2035-04-01 00:00:00,1.0268452
2035-04-02 00:00:00,2.4401543
2035-04-03 00:00:00,21.84802
2035-04-04 00:00:00,8.622494
2035-04-05 00:00:00,1.7234447
2035-04-06 00:00:00,1.7024103
2035-04-07 00:00:00,1.9244825
2035-04-08 00:00:00,2.0928125
2035-04-09 00:00:00,2.212395
2035-04-10 00:00:00,2.2905524
2035-04-11 00:00:00,2.334228
2035-04-12 00:00:00,2.3497496
2035-04-13 00:00:00,2.3439279
2035-04-14 00:00:00,2.3199184
2035-04-15 00:00:00,2.2825556
2035-04-16 00:00:00,2.2347171
2035-04-17 00:00:00,2.1776686
2035-04-18 00:00:00,3.2986147
2035-04-19 00:00:00,2.4637134
2035-04-20 00:00:00,2.0148425
2035-04-21 00:00:00,1.9469901
