time,rdis
2028-01-01 00:00:00,0.032093927
2028-01-02 00:00:00,0.01585445
2028-01-03 00:00:00,0.30987638
2028-01-04 00:00:00,0.3884876
2028-01-05 00:00:00,0.04342515
2028-01-06 00:00:00,0.18927161
2028-01-07 00:00:00,0.042898547
2028-01-08 00:00:00,0.018397825
2028-01-09 00:00:00,0.017902521
2028-01-10 00:00:00,0.01836894
2028-01-11 00:00:00,0.019160654
2028-01-12 00:00:00,0.01922784
2028-01-13 00:00:00,0.019550368
2028-01-14 00:00:00,0.019860111
2028-01-15 00:00:00,0.020132067
2028-01-16 00:00:00,0.020368015
2028-01-17 00:00:00,0.29326358
2028-01-18 00:00:00,0.20895743
2028-01-19 00:00:00,0.057635568
2028-01-20 00:00:00,0.05462368
2028-01-21 00:00:00,0.023893425
2028-01-22 00:00:00,0.021691425
2028-01-23 00:00:00,0.021920875
2028-01-24 00:00:00,0.022121612
2028-01-25 00:00:00,0.022288537
2028-01-26 00:00:00,0.02242656
2028-01-27 00:00:00,0.022538804
2028-01-28 00:00:00,0.031117361
2028-01-29 00:00:00,0.02334156
2028-01-30 00:00:00,0.02272425
2028-01-31 00:00:00,0.022749702
2028-02-01 00:00:00,0.07059407
2028-02-02 00:00:00,0.02646282
2028-02-03 00:00:00,0.02274235
2028-02-04 00:00:00,0.022721566
2028-02-05 00:00:00,0.1648803
2028-02-06 00:00:00,0.083325386
2028-02-07 00:00:00,0.026480215
2028-02-08 00:00:00,0.49911457
2028-02-09 00:00:00,0.1610848
2028-02-10 00:00:00,0.030523004
2028-02-11 00:00:00,0.19007061
2028-02-12 00:00:00,0.03590073
2028-02-13 00:00:00,0.27673206
2028-02-14 00:00:00,0.541252
2028-02-15 00:00:00,0.21820563
2028-02-16 00:00:00,0.03656341
2028-02-17 00:00:00,0.025361245
2028-02-18 00:00:00,0.30842897
2028-02-19 00:00:00,0.049126733
2028-02-20 00:00:00,0.028181018
2028-02-21 00:00:00,0.029135317
2028-02-22 00:00:00,0.030003125
2028-02-23 00:00:00,0.030760683
2028-02-24 00:00:00,0.03140812
2028-02-25 00:00:00,0.03195318
2028-02-26 00:00:00,0.03240459
2028-02-27 00:00:00,0.032772873
2028-02-28 00:00:00,0.03306268
2028-02-29 00:00:00,0.033283215
2028-03-01 00:00:00,0.03343262
2028-03-02 00:00:00,0.033515994
2028-03-03 00:00:00,0.03354216
2028-03-04 00:00:00,0.033520553
2028-03-05 00:00:00,0.03345127
2028-03-06 00:00:00,0.033345845
2028-03-07 00:00:00,0.033216737
2028-03-08 00:00:00,0.03306808
2028-03-09 00:00:00,0.032900788
2028-03-10 00:00:00,0.032711368
2028-03-11 00:00:00,0.032502644
2028-03-12 00:00:00,0.032289017
2028-03-13 00:00:00,0.03208359
2028-03-14 00:00:00,0.031886853
2028-03-15 00:00:00,0.03168786
2028-03-16 00:00:00,0.03147824
2028-03-17 00:00:00,0.03125617
2028-03-18 00:00:00,0.031019922
2028-03-19 00:00:00,0.030770482
2028-03-20 00:00:00,0.030512242
2028-03-21 00:00:00,0.030241853
2028-03-22 00:00:00,0.029959342
2028-03-23 00:00:00,0.02966783
2028-03-24 00:00:00,0.029376147
2028-03-25 00:00:00,0.44335398
2028-03-26 00:00:00,0.061071344
2028-03-27 00:00:00,0.069973804
2028-03-28 00:00:00,0.054942418
2028-03-29 00:00:00,0.029814078
2028-03-30 00:00:00,0.027726833
2028-03-31 00:00:00,0.027451094
2028-04-01 00:00:00,0.027170334
2028-04-02 00:00:00,0.026892567
2028-04-03 00:00:00,0.026616856
2028-04-04 00:00:00,0.026347592
2028-04-05 00:00:00,0.02608062
