time,rdis
2088-01-01 00:00:00,2.5666444
2088-01-02 00:00:00,2.4963572
2088-01-03 00:00:00,2.392846
2088-01-04 00:00:00,2.2707946
2088-01-05 00:00:00,2.1404278
2088-01-06 00:00:00,2.1983056
2088-01-07 00:00:00,1.9044768
2088-01-08 00:00:00,1.7809205
2088-01-09 00:00:00,4.22302
2088-01-10 00:00:00,2.0353396
2088-01-11 00:00:00,1.5510983
2088-01-12 00:00:00,1.5088885
2088-01-13 00:00:00,1.4781923
2088-01-14 00:00:00,1.4397702
2088-01-15 00:00:00,1.4016317
2088-01-16 00:00:00,1.3460338
2088-01-17 00:00:00,1.2927068
2088-01-18 00:00:00,1.2389284
2088-01-19 00:00:00,1.1851196
2088-01-20 00:00:00,1.1321807
2088-01-21 00:00:00,1.0808085
2088-01-22 00:00:00,1.0314631
2088-01-23 00:00:00,0.98441523
2088-01-24 00:00:00,0.9398218
2088-01-25 00:00:00,0.89768505
2088-01-26 00:00:00,0.85792536
2088-01-27 00:00:00,2.5324376
2088-01-28 00:00:00,6.0650725
2088-01-29 00:00:00,3.2982988
2088-01-30 00:00:00,1.3564025
2088-01-31 00:00:00,1.6848106
2088-02-01 00:00:00,1.5568131
2088-02-02 00:00:00,3.7856264
2088-02-03 00:00:00,1.9644743
2088-02-04 00:00:00,1.7690325
2088-02-05 00:00:00,1.8291502
2088-02-06 00:00:00,1.9395783
2088-02-07 00:00:00,1.8209732
2088-02-08 00:00:00,2.217542
2088-02-09 00:00:00,1.7560179
2088-02-10 00:00:00,1.6350212
2088-02-11 00:00:00,1.5682781
2088-02-12 00:00:00,1.4991444
2088-02-13 00:00:00,1.429121
2088-02-14 00:00:00,1.3593874
2088-02-15 00:00:00,1.2911956
2088-02-16 00:00:00,1.2253705
2088-02-17 00:00:00,1.1624441
2088-02-18 00:00:00,1.1027225
2088-02-19 00:00:00,1.0464083
2088-02-20 00:00:00,0.99354994
2088-02-21 00:00:00,0.94404286
2088-02-22 00:00:00,0.89770174
2088-02-23 00:00:00,0.8543289
2088-02-24 00:00:00,0.8137406
2088-02-25 00:00:00,0.7758526
2088-02-26 00:00:00,0.7405684
2088-02-27 00:00:00,0.7077259
2088-02-28 00:00:00,0.6771145
2088-02-29 00:00:00,0.6486575
2088-03-01 00:00:00,0.62191474
2088-03-02 00:00:00,0.5970596
2088-03-03 00:00:00,0.5737284
2088-03-04 00:00:00,0.55179733
2088-03-05 00:00:00,0.5312343
2088-03-06 00:00:00,0.51191336
2088-03-07 00:00:00,0.49373838
2088-03-08 00:00:00,0.47665733
2088-03-09 00:00:00,0.46053067
2088-03-10 00:00:00,0.44526333
2088-03-11 00:00:00,0.43084332
2088-03-12 00:00:00,0.64287734
2088-03-13 00:00:00,0.43305677
2088-03-14 00:00:00,0.39225474
2088-03-15 00:00:00,0.3806404
2088-03-16 00:00:00,0.36961702
2088-03-17 00:00:00,0.35910818
2088-03-18 00:00:00,0.9870978
2088-03-19 00:00:00,0.63457793
2088-03-20 00:00:00,0.35818154
2088-03-21 00:00:00,0.32342252
2088-03-22 00:00:00,0.31614506
2088-03-23 00:00:00,0.30918962
2088-03-24 00:00:00,0.3104284
2088-03-25 00:00:00,0.297174
2088-03-26 00:00:00,0.28998196
2088-03-27 00:00:00,0.28383875
2088-03-28 00:00:00,0.28919497
2088-03-29 00:00:00,0.31920123
2088-03-30 00:00:00,0.27176777
2088-03-31 00:00:00,0.26033327
2088-04-01 00:00:00,0.25483164
2088-04-02 00:00:00,0.52412194
2088-04-03 00:00:00,0.2789773
2088-04-04 00:00:00,0.23931335
2088-04-05 00:00:00,1.4741852
2088-04-06 00:00:00,0.38926175
2088-04-07 00:00:00,0.22877018
2088-04-08 00:00:00,0.22773401
2088-04-09 00:00:00,0.22682646
2088-04-10 00:00:00,0.22560357
2088-04-11 00:00:00,0.2388241
2088-04-12 00:00:00,0.22363576
2088-04-13 00:00:00,0.2191477
2088-04-14 00:00:00,0.23898791
2088-04-15 00:00:00,0.21582834
2088-04-16 00:00:00,0.20954508
2088-04-17 00:00:00,0.20597437
2088-04-18 00:00:00,0.20221567
2088-04-19 00:00:00,0.19835015
2088-04-20 00:00:00,0.19440565
2088-04-21 00:00:00,0.19057569
2088-04-22 00:00:00,0.3693949
2088-04-23 00:00:00,0.20586555
2088-04-24 00:00:00,5.1059027
2088-04-25 00:00:00,0.8547064
2088-04-26 00:00:00,0.23911656
2088-04-27 00:00:00,0.3668176
2088-04-28 00:00:00,0.3233159
2088-04-29 00:00:00,0.33757645
2088-04-30 00:00:00,0.3556912
2088-05-01 00:00:00,0.3677848
2088-05-02 00:00:00,0.5212511
2088-05-03 00:00:00,0.44133598
2088-05-04 00:00:00,0.38413465
2088-05-05 00:00:00,0.37680686
2088-05-06 00:00:00,0.37282443
2088-05-07 00:00:00,0.44936308
2088-05-08 00:00:00,0.3710283
2088-05-09 00:00:00,0.35329944
2088-05-10 00:00:00,0.34520456
2088-05-11 00:00:00,0.33663005
2088-05-12 00:00:00,0.3277367
2088-05-13 00:00:00,0.31878653
2088-05-14 00:00:00,0.30973852
2088-05-15 00:00:00,0.42674896
2088-05-16 00:00:00,1.1925665
2088-05-17 00:00:00,0.8140549
2088-05-18 00:00:00,0.33101535
2088-05-19 00:00:00,0.27327493
2088-05-20 00:00:00,0.26859438
2088-05-21 00:00:00,0.3093269
2088-05-22 00:00:00,0.26511836
2088-05-23 00:00:00,0.25456282
2088-05-24 00:00:00,0.24932496
2088-05-25 00:00:00,0.24375264
2088-05-26 00:00:00,0.23789218
2088-05-27 00:00:00,0.231795
2088-05-28 00:00:00,0.29600567
2088-05-29 00:00:00,0.22834328
2088-05-30 00:00:00,0.27137244
2088-05-31 00:00:00,0.21507885
2088-06-01 00:00:00,0.20220383
2088-06-02 00:00:00,0.5124694
2088-06-03 00:00:00,0.23183616
2088-06-04 00:00:00,0.187345
2088-06-05 00:00:00,0.18282856
2088-06-06 00:00:00,0.17840002
2088-06-07 00:00:00,0.1740654
2088-06-08 00:00:00,0.16979128
2088-06-09 00:00:00,0.16556907
2088-06-10 00:00:00,0.16135786
2088-06-11 00:00:00,0.16773462
2088-06-12 00:00:00,0.39331236
2088-06-13 00:00:00,0.17932022
2088-06-14 00:00:00,0.14546576
2088-06-15 00:00:00,0.1418914
2088-06-16 00:00:00,0.13840045
2088-06-17 00:00:00,0.13500082
2088-06-18 00:00:00,0.13163354
2088-06-19 00:00:00,0.1287002
2088-06-20 00:00:00,0.12516905
2088-06-21 00:00:00,0.121938676
2088-06-22 00:00:00,0.11880829
2088-06-23 00:00:00,0.1157595
2088-06-24 00:00:00,0.11277289
2088-06-25 00:00:00,0.10986478
2088-06-26 00:00:00,0.107073285
2088-06-27 00:00:00,0.10437677
2088-06-28 00:00:00,0.101702794
2088-06-29 00:00:00,0.099112526
2088-06-30 00:00:00,0.09662163
2088-07-01 00:00:00,0.117191546
2088-07-02 00:00:00,0.09894108
2088-07-03 00:00:00,0.27080157
2088-07-04 00:00:00,0.110691935
2088-07-05 00:00:00,0.08607995
2088-07-06 00:00:00,0.095876135
2088-07-07 00:00:00,0.08521786
2088-07-08 00:00:00,0.08100565
2088-07-09 00:00:00,0.07922167
2088-07-10 00:00:00,0.077646345
2088-07-11 00:00:00,0.07611082
2088-07-12 00:00:00,0.1674333
2088-07-13 00:00:00,0.09716178
2088-07-14 00:00:00,0.6723096
2088-07-15 00:00:00,0.14665467
2088-07-16 00:00:00,0.06936555
2088-07-17 00:00:00,0.06818361
2088-07-18 00:00:00,0.11692029
2088-07-19 00:00:00,0.07215619
2088-07-20 00:00:00,0.06476277
2088-07-21 00:00:00,0.06366692
2088-07-22 00:00:00,0.06258673
2088-07-23 00:00:00,0.061523337
2088-07-24 00:00:00,0.060470197
2088-07-25 00:00:00,0.059440438
2088-07-26 00:00:00,0.058431994
2088-07-27 00:00:00,0.05743024
2088-07-28 00:00:00,0.056423403
2088-07-29 00:00:00,0.055429026
2088-07-30 00:00:00,0.054459404
2088-07-31 00:00:00,0.053505998
2088-08-01 00:00:00,0.07530194
2088-08-02 00:00:00,0.05454099
2088-08-03 00:00:00,0.16733553
2088-08-04 00:00:00,0.064666554
2088-08-05 00:00:00,0.0491549
2088-08-06 00:00:00,0.048347864
2088-08-07 00:00:00,0.047595672
2088-08-08 00:00:00,0.15327816
2088-08-09 00:00:00,0.12466657
2088-08-10 00:00:00,0.053523887
2088-08-11 00:00:00,0.18155545
2088-08-12 00:00:00,0.061201844
2088-08-13 00:00:00,0.043281306
2088-08-14 00:00:00,0.042645905
2088-08-15 00:00:00,0.042027973
2088-08-16 00:00:00,0.041423015
2088-08-17 00:00:00,0.04081975
2088-08-18 00:00:00,0.041305743
2088-08-19 00:00:00,0.04745401
2088-08-20 00:00:00,0.04015506
2088-08-21 00:00:00,0.038541332
2088-08-22 00:00:00,0.046610218
2088-08-23 00:00:00,0.03849649
2088-08-24 00:00:00,0.15484658
2088-08-25 00:00:00,0.2849854
2088-08-26 00:00:00,0.065382205
2088-08-27 00:00:00,0.58355826
2088-08-28 00:00:00,0.10450285
2088-08-29 00:00:00,0.034508098
2088-08-30 00:00:00,0.034245115
2088-08-31 00:00:00,0.033744793
2088-09-01 00:00:00,0.03334992
2088-09-02 00:00:00,0.0329715
2088-09-03 00:00:00,0.03259746
2088-09-04 00:00:00,0.06686284
2088-09-05 00:00:00,0.13812217
2088-09-06 00:00:00,0.6518192
2088-09-07 00:00:00,0.108436026
2088-09-08 00:00:00,0.031046726
2088-09-09 00:00:00,0.030838048
2088-09-10 00:00:00,0.030642778
2088-09-11 00:00:00,0.030448643
2088-09-12 00:00:00,0.030247223
2088-09-13 00:00:00,0.030035013
2088-09-14 00:00:00,0.029813753
2088-09-15 00:00:00,0.13781449
2088-09-16 00:00:00,1.3421633
2088-09-17 00:00:00,0.19627742
2088-09-18 00:00:00,0.47025654
2088-09-19 00:00:00,1.9595333
2088-09-20 00:00:00,0.27708927
2088-09-21 00:00:00,0.041849162
2088-09-22 00:00:00,0.048905134
2088-09-23 00:00:00,0.17077403
2088-09-24 00:00:00,0.106179
2088-09-25 00:00:00,0.069019794
2088-09-26 00:00:00,0.08123658
2088-09-27 00:00:00,0.073769055
2088-09-28 00:00:00,0.074826054
2088-09-29 00:00:00,0.07685811
2088-09-30 00:00:00,0.07838662
2088-10-01 00:00:00,0.07950413
2088-10-02 00:00:00,0.17171772
2088-10-03 00:00:00,0.09228992
2088-10-04 00:00:00,0.7609128
2088-10-05 00:00:00,0.16783564
2088-10-06 00:00:00,0.08205213
2088-10-07 00:00:00,0.7092509
2088-10-08 00:00:00,0.16346465
2088-10-09 00:00:00,0.085726574
2088-10-10 00:00:00,0.08782155
2088-10-11 00:00:00,0.08963295
2088-10-12 00:00:00,0.09132474
2088-10-13 00:00:00,0.093685865
2088-10-14 00:00:00,0.0940741
2088-10-15 00:00:00,0.09486908
2088-10-16 00:00:00,0.095502056
2088-10-17 00:00:00,0.09586904
2088-10-18 00:00:00,0.09599706
2088-10-19 00:00:00,0.095935114
2088-10-20 00:00:00,0.095707215
2088-10-21 00:00:00,0.09534295
2088-10-22 00:00:00,0.09890655
2088-10-23 00:00:00,0.29963303
2088-10-24 00:00:00,0.11961917
2088-10-25 00:00:00,0.09318231
2088-10-26 00:00:00,0.09258651
2088-10-27 00:00:00,0.0919833
2088-10-28 00:00:00,0.09134779
2088-10-29 00:00:00,0.09554859
2088-10-30 00:00:00,0.090726785
2088-10-31 00:00:00,0.39012113
2088-11-01 00:00:00,0.15164377
2088-11-02 00:00:00,0.09120049
2088-11-03 00:00:00,0.08748813
2088-11-04 00:00:00,0.08693589
2088-11-05 00:00:00,0.08639715
2088-11-06 00:00:00,0.08585865
2088-11-07 00:00:00,0.08531263
2088-11-08 00:00:00,0.084766075
2088-11-09 00:00:00,0.0842176
2088-11-10 00:00:00,0.08366519
2088-11-11 00:00:00,0.0831095
2088-11-12 00:00:00,0.08254999
2088-11-13 00:00:00,0.08198845
2088-11-14 00:00:00,0.081428744
2088-11-15 00:00:00,0.08087395
2088-11-16 00:00:00,0.08032479
2088-11-17 00:00:00,0.08332098
2088-11-18 00:00:00,0.9561292
2088-11-19 00:00:00,0.4037672
2088-11-20 00:00:00,0.45995504
2088-11-21 00:00:00,0.124474615
2088-11-22 00:00:00,0.081096284
2088-11-23 00:00:00,0.082814954
2088-11-24 00:00:00,0.08457118
2088-11-25 00:00:00,0.0862247
2088-11-26 00:00:00,0.08770119
2088-11-27 00:00:00,0.08897124
2088-11-28 00:00:00,0.090044565
2088-11-29 00:00:00,1.0112051
2088-11-30 00:00:00,0.7260903
2088-12-01 00:00:00,0.18454279
2088-12-02 00:00:00,0.10333233
2088-12-03 00:00:00,0.10558491
2088-12-04 00:00:00,0.11053175
2088-12-05 00:00:00,0.16653614
2088-12-06 00:00:00,0.1252689
2088-12-07 00:00:00,0.122009605
2088-12-08 00:00:00,0.12466053
2088-12-09 00:00:00,0.12675959
2088-12-10 00:00:00,0.13442336
2088-12-11 00:00:00,0.13037534
2088-12-12 00:00:00,0.1304937
2088-12-13 00:00:00,0.1310753
2088-12-14 00:00:00,0.13139406
2088-12-15 00:00:00,0.13149884
2088-12-16 00:00:00,0.13143809
2088-12-17 00:00:00,0.13123958
2088-12-18 00:00:00,0.13092941
2088-12-19 00:00:00,0.13053009
2088-12-20 00:00:00,0.13004659
2088-12-21 00:00:00,0.1294815
2088-12-22 00:00:00,0.12884803
