time,rdis
2050-01-01 00:00:00,1.9718
2050-01-02 00:00:00,1.6447
2050-01-03 00:00:00,2.5006
2050-01-04 00:00:00,2.1119
2050-01-05 00:00:00,2.4882
2050-01-06 00:00:00,3.385
2050-01-07 00:00:00,2.8771
2050-01-08 00:00:00,2.2512
2050-01-09 00:00:00,1.9056
2050-01-10 00:00:00,1.6978
2050-01-11 00:00:00,1.5696
2050-01-12 00:00:00,1.4632
2050-01-13 00:00:00,1.4923
2050-01-14 00:00:00,1.8502
2050-01-15 00:00:00,1.6978
2050-01-16 00:00:00,1.5521
2050-01-17 00:00:00,1.5953
2050-01-18 00:00:00,1.3636
2050-01-19 00:00:00,1.1903
2050-01-20 00:00:00,1.0524
2050-01-21 00:00:00,0.95897
2050-01-22 00:00:00,0.89449
2050-01-23 00:00:00,0.8514
2050-01-24 00:00:00,0.82392
2050-01-25 00:00:00,0.8025
2050-01-26 00:00:00,0.78161
2050-01-27 00:00:00,0.76145
2050-01-28 00:00:00,0.74139
2050-01-29 00:00:00,0.74003
2050-01-30 00:00:00,0.71543
2050-01-31 00:00:00,0.69437
2050-02-01 00:00:00,0.67531
2050-02-02 00:00:00,0.65709
2050-02-03 00:00:00,0.88249
2050-02-04 00:00:00,0.96036
2050-02-05 00:00:00,0.86713
2050-02-06 00:00:00,0.76235
2050-02-07 00:00:00,0.90443
2050-02-08 00:00:00,0.96859
2050-02-09 00:00:00,0.8561
2050-02-10 00:00:00,0.75443
2050-02-11 00:00:00,0.68486
2050-02-12 00:00:00,0.63865
2050-02-13 00:00:00,0.61227
2050-02-14 00:00:00,0.81664
2050-02-15 00:00:00,1.1744
2050-02-16 00:00:00,1.1235
2050-02-17 00:00:00,1.0107
2050-02-18 00:00:00,0.84949
2050-02-19 00:00:00,0.73211
2050-02-20 00:00:00,0.65458
2050-02-21 00:00:00,0.60912
2050-02-22 00:00:00,0.58507
2050-02-23 00:00:00,0.56663
2050-02-24 00:00:00,0.5497
2050-02-25 00:00:00,0.53451
2050-02-26 00:00:00,0.5204
2050-02-27 00:00:00,0.50687
2050-02-28 00:00:00,0.49326
2050-03-01 00:00:00,0.47953
2050-03-02 00:00:00,0.46651
2050-03-03 00:00:00,0.45403
2050-03-04 00:00:00,0.44319
2050-03-05 00:00:00,0.43332
2050-03-06 00:00:00,0.42999
2050-03-07 00:00:00,0.42314
2050-03-08 00:00:00,0.41899
2050-03-09 00:00:00,0.41813
2050-03-10 00:00:00,0.40861
2050-03-11 00:00:00,0.39748
2050-03-12 00:00:00,0.38504
2050-03-13 00:00:00,0.53252
2050-03-14 00:00:00,0.59236
2050-03-15 00:00:00,0.512
2050-03-16 00:00:00,0.42102
2050-03-17 00:00:00,0.38727
2050-03-18 00:00:00,0.36902
2050-03-19 00:00:00,0.58176
2050-03-20 00:00:00,0.63973
2050-03-21 00:00:00,0.59537
2050-03-22 00:00:00,0.49814
2050-03-23 00:00:00,0.44473
2050-03-24 00:00:00,0.42933
2050-03-25 00:00:00,0.57858
2050-03-26 00:00:00,0.55573
2050-03-27 00:00:00,0.47384
2050-03-28 00:00:00,0.44894
2050-03-29 00:00:00,0.48112
2050-03-30 00:00:00,0.42246
2050-03-31 00:00:00,0.37497
2050-04-01 00:00:00,0.35295
2050-04-02 00:00:00,0.33652
2050-04-03 00:00:00,0.46723
2050-04-04 00:00:00,0.46054
2050-04-05 00:00:00,0.42894
2050-04-06 00:00:00,0.36176
2050-04-07 00:00:00,0.51315
2050-04-08 00:00:00,0.59502
2050-04-09 00:00:00,0.58081
2050-04-10 00:00:00,0.6486
2050-04-11 00:00:00,0.55918
2050-04-12 00:00:00,0.43619
2050-04-13 00:00:00,0.37288
2050-04-14 00:00:00,0.34744
2050-04-15 00:00:00,0.46902
2050-04-16 00:00:00,0.53069
2050-04-17 00:00:00,0.44478
2050-04-18 00:00:00,0.36803
