time,rdis
2094-01-01 00:00:00,0.11260259
2094-01-02 00:00:00,0.11311906
2094-01-03 00:00:00,0.19011177
2094-01-04 00:00:00,0.1680219
2094-01-05 00:00:00,0.15225296
2094-01-06 00:00:00,0.11996018
2094-01-07 00:00:00,0.14071327
2094-01-08 00:00:00,0.119224615
2094-01-09 00:00:00,0.11436677
2094-01-10 00:00:00,0.114273734
2094-01-11 00:00:00,0.114154294
2094-01-12 00:00:00,0.11399388
2094-01-13 00:00:00,0.25552797
2094-01-14 00:00:00,0.14097336
2094-01-15 00:00:00,0.11332872
2094-01-16 00:00:00,0.113039054
2094-01-17 00:00:00,0.11276961
2094-01-18 00:00:00,0.11244784
2094-01-19 00:00:00,0.11215767
2094-01-20 00:00:00,0.11208821
2094-01-21 00:00:00,0.3543895
2094-01-22 00:00:00,0.36909512
2094-01-23 00:00:00,0.1650274
2094-01-24 00:00:00,0.113020286
2094-01-25 00:00:00,0.69228995
2094-01-26 00:00:00,0.3026972
2094-01-27 00:00:00,0.4496169
2094-01-28 00:00:00,0.21260276
2094-01-29 00:00:00,0.1214659
2094-01-30 00:00:00,0.121403344
2094-01-31 00:00:00,0.1189243
2094-02-01 00:00:00,0.11998121
2094-02-02 00:00:00,0.12201478
2094-02-03 00:00:00,0.12396053
2094-02-04 00:00:00,0.12579343
2094-02-05 00:00:00,0.12749824
2094-02-06 00:00:00,0.12906608
2094-02-07 00:00:00,0.1315348
2094-02-08 00:00:00,0.13179277
2094-02-09 00:00:00,0.13321427
2094-02-10 00:00:00,0.13431275
2094-02-11 00:00:00,0.13479865
2094-02-12 00:00:00,0.13554315
2094-02-13 00:00:00,0.13616587
2094-02-14 00:00:00,0.13665988
2094-02-15 00:00:00,0.13704334
2094-02-16 00:00:00,0.13731879
2094-02-17 00:00:00,0.13749947
2094-02-18 00:00:00,0.14354827
2094-02-19 00:00:00,0.13868691
2094-02-20 00:00:00,0.13746576
2094-02-21 00:00:00,0.14006189
2094-02-22 00:00:00,0.13759607
2094-02-23 00:00:00,0.20121805
2094-02-24 00:00:00,0.16465516
2094-02-25 00:00:00,0.15986589
2094-02-26 00:00:00,0.13948718
2094-02-27 00:00:00,0.19083059
2094-02-28 00:00:00,0.14507668
2094-03-01 00:00:00,0.15161169
2094-03-02 00:00:00,0.13659394
2094-03-03 00:00:00,0.36209714
2094-03-04 00:00:00,0.4609886
2094-03-05 00:00:00,0.20986587
2094-03-06 00:00:00,0.1355716
2094-03-07 00:00:00,0.13107896
2094-03-08 00:00:00,0.13122442
2094-03-09 00:00:00,0.5984309
2094-03-10 00:00:00,0.21785888
2094-03-11 00:00:00,0.13126676
2094-03-12 00:00:00,0.20406759
2094-03-13 00:00:00,0.162926
2094-03-14 00:00:00,0.13649358
2094-03-15 00:00:00,0.17610472
2094-03-16 00:00:00,0.1642523
2094-03-17 00:00:00,0.15321943
2094-03-18 00:00:00,0.13844556
2094-03-19 00:00:00,0.14692388
2094-03-20 00:00:00,0.15379182
2094-03-21 00:00:00,0.16040306
2094-03-22 00:00:00,0.3544055
2094-03-23 00:00:00,0.17920251
2094-03-24 00:00:00,0.14102854
2094-03-25 00:00:00,0.14165232
2094-03-26 00:00:00,0.1596748
2094-03-27 00:00:00,0.14600623
2094-03-28 00:00:00,0.1432876
2094-03-29 00:00:00,0.9875104
2094-03-30 00:00:00,0.39510858
2094-03-31 00:00:00,0.1699156
2094-04-01 00:00:00,0.25928813
2094-04-02 00:00:00,0.17599149
2094-04-03 00:00:00,0.2863254
2094-04-04 00:00:00,0.1786606
2094-04-05 00:00:00,0.19401981
2094-04-06 00:00:00,0.22436674
2094-04-07 00:00:00,0.195728
2094-04-08 00:00:00,0.16727664
2094-04-09 00:00:00,0.16500966
2094-04-10 00:00:00,0.18632479
2094-04-11 00:00:00,0.21375786
2094-04-12 00:00:00,0.1771239
