time,rdis
2063-01-01 00:00:00,0.08102503
2063-01-02 00:00:00,0.08438157
2063-01-03 00:00:00,0.30169484
2063-01-04 00:00:00,0.12398258
2063-01-05 00:00:00,0.0907684
2063-01-06 00:00:00,0.09171398
2063-01-07 00:00:00,0.093721054
2063-01-08 00:00:00,0.09562787
2063-01-09 00:00:00,0.09741841
2063-01-10 00:00:00,0.11190933
2063-01-11 00:00:00,0.39761373
2063-01-12 00:00:00,0.3682
2063-01-13 00:00:00,0.6632037
2063-01-14 00:00:00,0.20843048
2063-01-15 00:00:00,0.16699044
2063-01-16 00:00:00,0.28713948
2063-01-17 00:00:00,0.21251447
2063-01-18 00:00:00,0.12906443
2063-01-19 00:00:00,0.12248281
2063-01-20 00:00:00,0.3644131
2063-01-21 00:00:00,0.15780216
2063-01-22 00:00:00,0.13017865
2063-01-23 00:00:00,0.13330695
2063-01-24 00:00:00,0.15667957
2063-01-25 00:00:00,0.1417011
2063-01-26 00:00:00,0.14169729
2063-01-27 00:00:00,0.17366663
2063-01-28 00:00:00,0.27147815
2063-01-29 00:00:00,0.2014243
2063-01-30 00:00:00,0.20955381
2063-01-31 00:00:00,0.1589147
2063-02-01 00:00:00,0.15385206
2063-02-02 00:00:00,0.15535879
2063-02-03 00:00:00,0.15669811
2063-02-04 00:00:00,0.15786329
2063-02-05 00:00:00,0.15885188
2063-02-06 00:00:00,0.15966593
2063-02-07 00:00:00,0.1603086
2063-02-08 00:00:00,0.1607861
2063-02-09 00:00:00,0.16110618
2063-02-10 00:00:00,0.17776349
2063-02-11 00:00:00,0.17366426
2063-02-12 00:00:00,0.3705984
2063-02-13 00:00:00,0.4079876
2063-02-14 00:00:00,0.2534317
2063-02-15 00:00:00,0.18493423
2063-02-16 00:00:00,0.42395648
2063-02-17 00:00:00,0.2391628
2063-02-18 00:00:00,0.170276
2063-02-19 00:00:00,0.19475643
2063-02-20 00:00:00,0.40008423
2063-02-21 00:00:00,0.2549005
2063-02-22 00:00:00,0.23675573
2063-02-23 00:00:00,0.17517747
2063-02-24 00:00:00,0.4295511
2063-02-25 00:00:00,0.3677616
2063-02-26 00:00:00,0.6991674
2063-02-27 00:00:00,0.24587941
2063-02-28 00:00:00,0.1819278
2063-03-01 00:00:00,0.17894734
2063-03-02 00:00:00,0.18131827
2063-03-03 00:00:00,0.184753
2063-03-04 00:00:00,0.18797839
2063-03-05 00:00:00,0.19093347
2063-03-06 00:00:00,0.2580607
2063-03-07 00:00:00,0.20734401
2063-03-08 00:00:00,0.2057633
2063-03-09 00:00:00,0.23994324
2063-03-10 00:00:00,0.24929018
2063-03-11 00:00:00,0.20820653
2063-03-12 00:00:00,0.20376915
2063-03-13 00:00:00,0.20462248
2063-03-14 00:00:00,0.20525339
2063-03-15 00:00:00,0.20566712
2063-03-16 00:00:00,0.2058706
2063-03-17 00:00:00,0.23028515
2063-03-18 00:00:00,0.2088366
2063-03-19 00:00:00,0.20535462
2063-03-20 00:00:00,0.20485559
2063-03-21 00:00:00,0.20420992
2063-03-22 00:00:00,0.20557168
2063-03-23 00:00:00,0.20280713
2063-03-24 00:00:00,0.20152359
2063-03-25 00:00:00,0.20041202
2063-03-26 00:00:00,0.33665615
2063-03-27 00:00:00,0.33348772
2063-03-28 00:00:00,0.21183136
2063-03-29 00:00:00,0.23903991
2063-03-30 00:00:00,0.19967942
2063-03-31 00:00:00,0.19274879
2063-04-01 00:00:00,0.1914078
2063-04-02 00:00:00,0.19000173
2063-04-03 00:00:00,0.18852586
2063-04-04 00:00:00,0.18698463
2063-04-05 00:00:00,0.18537715
2063-04-06 00:00:00,0.1837067
2063-04-07 00:00:00,0.18198738
2063-04-08 00:00:00,0.25518546
2063-04-09 00:00:00,0.1880787
2063-04-10 00:00:00,0.17661189
2063-04-11 00:00:00,0.17475876
2063-04-12 00:00:00,0.25424266
2063-04-13 00:00:00,0.33934164
2063-04-14 00:00:00,0.18940762
2063-04-15 00:00:00,0.16714908
2063-04-16 00:00:00,0.16523215
2063-04-17 00:00:00,0.16747749
2063-04-18 00:00:00,0.3648941
2063-04-19 00:00:00,0.1876704
2063-04-20 00:00:00,0.1628301
2063-04-21 00:00:00,0.21904327
2063-04-22 00:00:00,0.3372154
2063-04-23 00:00:00,0.22044656
2063-04-24 00:00:00,0.17670561
2063-04-25 00:00:00,0.15099482
2063-04-26 00:00:00,0.14665139
2063-04-27 00:00:00,0.14500125
2063-04-28 00:00:00,0.14336257
2063-04-29 00:00:00,0.22657858
2063-04-30 00:00:00,0.15103824
2063-05-01 00:00:00,0.14752227
2063-05-02 00:00:00,0.13802598
2063-05-03 00:00:00,0.15653692
2063-05-04 00:00:00,0.13625504
2063-05-05 00:00:00,0.13179192
2063-05-06 00:00:00,0.13001066
2063-05-07 00:00:00,0.1281624
2063-05-08 00:00:00,0.15116096
2063-05-09 00:00:00,0.12747216
2063-05-10 00:00:00,0.122272916
2063-05-11 00:00:00,0.12021521
2063-05-12 00:00:00,0.118093856
2063-05-13 00:00:00,0.115919456
2063-05-14 00:00:00,0.11371707
2063-05-15 00:00:00,0.11150158
2063-05-16 00:00:00,0.10926611
2063-05-17 00:00:00,0.36212605
2063-05-18 00:00:00,0.13762087
2063-05-19 00:00:00,0.102497935
2063-05-20 00:00:00,0.14063859
2063-05-21 00:00:00,0.10335689
2063-05-22 00:00:00,0.09607559
2063-05-23 00:00:00,0.21995907
2063-05-24 00:00:00,0.108137175
2063-05-25 00:00:00,0.24351457
2063-05-26 00:00:00,0.76631296
2063-05-27 00:00:00,0.17154251
2063-05-28 00:00:00,0.08401078
2063-05-29 00:00:00,0.20646209
2063-05-30 00:00:00,0.3561519
2063-05-31 00:00:00,0.112183034
2063-06-01 00:00:00,0.12521283
2063-06-02 00:00:00,0.37105614
2063-06-03 00:00:00,0.11074877
2063-06-04 00:00:00,0.15651362
2063-06-05 00:00:00,0.2912299
2063-06-06 00:00:00,0.1279471
2063-06-07 00:00:00,0.07251417
2063-06-08 00:00:00,0.16883835
2063-06-09 00:00:00,0.07902544
2063-06-10 00:00:00,0.0704913
2063-06-11 00:00:00,0.064248644
2063-06-12 00:00:00,0.22839162
2063-06-13 00:00:00,0.087335296
2063-06-14 00:00:00,0.060630534
2063-06-15 00:00:00,0.05888213
2063-06-16 00:00:00,0.05774819
2063-06-17 00:00:00,0.05661627
2063-06-18 00:00:00,0.055482887
2063-06-19 00:00:00,0.054631993
2063-06-20 00:00:00,0.05334475
2063-06-21 00:00:00,0.052256253
2063-06-22 00:00:00,0.05121151
2063-06-23 00:00:00,0.10580298
2063-06-24 00:00:00,0.05633051
