time,rdis
2011-01-01,0.99954
2011-01-02,0.62425
2011-01-03,0.52741
2011-01-04,0.48796
2011-01-05,0.48025
2011-01-06,0.45523
2011-01-07,0.42903
2011-01-08,0.40463
2011-01-09,0.38188
2011-01-10,0.36385
2011-01-11,0.4579
2011-01-12,0.41572
2011-01-13,0.38747
2011-01-14,0.37219
2011-01-15,0.78209
2011-01-16,0.53495
2011-01-17,0.45243
2011-01-18,0.41884
2011-01-19,0.40381
2011-01-20,2.02
2011-01-21,0.9441
2011-01-22,1.0033
2011-01-23,3.8994
2011-01-24,7.9622
2011-01-25,4.3158
2011-01-26,2.4895
2011-01-27,1.5875
2011-01-28,1.2228
2011-01-29,1.0946
2011-01-30,1.014
2011-01-31,0.94435
2011-02-01,0.88035
2011-02-02,0.82115
2011-02-03,0.79966
2011-02-04,0.75236
2011-02-05,0.719
2011-02-06,0.69517
2011-02-07,0.66145
2011-02-08,0.62769
2011-02-09,0.595
2011-02-10,0.56434
2011-02-11,0.53559
2011-02-12,0.5086
2011-02-13,0.48439
2011-02-14,0.46242
2011-02-15,0.44181
2011-02-16,0.42242
2011-02-17,0.40356
2011-02-18,0.3852
2011-02-19,0.3679
2011-02-20,0.35183
2011-02-21,0.33676
2011-02-22,0.32249
2011-02-23,0.30859
2011-02-24,0.29554
2011-02-25,0.28314
2011-02-26,0.2719
2011-02-27,0.25664
2011-02-28,0.24902
2011-03-01,0.24294
2011-03-02,0.23725
2011-03-03,0.23172
2011-03-04,0.2263
2011-03-05,0.22101
2011-03-06,0.21583
2011-03-07,0.2113
2011-03-08,0.20691
2011-03-09,0.20214
2011-03-10,0.1974
2011-03-11,0.19272
2011-03-12,0.18815
2011-03-13,0.1837
2011-03-14,0.17936
2011-03-15,0.1751
2011-03-16,0.17092
2011-03-17,0.16711
2011-03-18,0.16318
2011-03-19,0.15931
2011-03-20,0.15552
2011-03-21,0.1518
2011-03-22,0.14816
2011-03-23,0.14461
2011-03-24,0.14111
2011-03-25,0.13776
2011-03-26,0.13458
2011-03-27,0.13148
2011-03-28,0.12846
