time,rdis
2072-01-01 00:00:00,0.27635
2072-01-02 00:00:00,0.10018
2072-01-03 00:00:00,0.75965
2072-01-04 00:00:00,1.9022
2072-01-05 00:00:00,2.5859
2072-01-06 00:00:00,1.7528
2072-01-07 00:00:00,1.9181
2072-01-08 00:00:00,1.098
2072-01-09 00:00:00,0.69557
2072-01-10 00:00:00,0.85263
2072-01-11 00:00:00,0.52447
2072-01-12 00:00:00,0.17535
2072-01-13 00:00:00,6.0914
2072-01-14 00:00:00,2.0204
2072-01-15 00:00:00,0.77035
2072-01-16 00:00:00,0.48657
2072-01-17 00:00:00,0.38912
2072-01-18 00:00:00,0.34078
2072-01-19 00:00:00,0.31153
2072-01-20 00:00:00,0.28698
2072-01-21 00:00:00,0.29235
2072-01-22 00:00:00,0.27388
2072-01-23 00:00:00,0.26705
2072-01-24 00:00:00,0.28444
2072-01-25 00:00:00,0.27751
2072-01-26 00:00:00,0.25679
2072-01-27 00:00:00,0.23427
2072-01-28 00:00:00,0.21265
2072-01-29 00:00:00,0.19261
2072-01-30 00:00:00,0.174
2072-01-31 00:00:00,0.16148
2072-02-01 00:00:00,0.20858
2072-02-02 00:00:00,0.20549
2072-02-03 00:00:00,0.19038
2072-02-04 00:00:00,0.17583
2072-02-05 00:00:00,0.16719
2072-02-06 00:00:00,0.17462
2072-02-07 00:00:00,3.5938
2072-02-08 00:00:00,2.8499
2072-02-09 00:00:00,1.385
2072-02-10 00:00:00,0.85012
2072-02-11 00:00:00,0.6847
2072-02-12 00:00:00,0.64951
2072-02-13 00:00:00,0.59849
2072-02-14 00:00:00,0.60408
2072-02-15 00:00:00,1.9533
2072-02-16 00:00:00,1.0555
2072-02-17 00:00:00,0.76051
2072-02-18 00:00:00,0.66427
2072-02-19 00:00:00,0.60602
2072-02-20 00:00:00,0.55641
2072-02-21 00:00:00,0.55712
2072-02-22 00:00:00,1.4502
2072-02-23 00:00:00,0.85439
2072-02-24 00:00:00,0.64208
2072-02-25 00:00:00,0.55815
2072-02-26 00:00:00,0.50655
2072-02-27 00:00:00,0.464
2072-02-28 00:00:00,0.42466
2072-02-29 00:00:00,0.38893
2072-03-01 00:00:00,0.35633
2072-03-02 00:00:00,0.3325
2072-03-03 00:00:00,3.9205
2072-03-04 00:00:00,1.4688
2072-03-05 00:00:00,0.7233
2072-03-06 00:00:00,0.59061
2072-03-07 00:00:00,0.54486
2072-03-08 00:00:00,0.49722
2072-03-09 00:00:00,1.5998
2072-03-10 00:00:00,0.87809
2072-03-11 00:00:00,0.68803
2072-03-12 00:00:00,0.60231
2072-03-13 00:00:00,0.54474
2072-03-14 00:00:00,0.49841
2072-03-15 00:00:00,0.45478
2072-03-16 00:00:00,0.41469
2072-03-17 00:00:00,0.37697
2072-03-18 00:00:00,0.34219
2072-03-19 00:00:00,0.31087
2072-03-20 00:00:00,0.2815
2072-03-21 00:00:00,0.25341
2072-03-22 00:00:00,0.22678
2072-03-23 00:00:00,0.20151
2072-03-24 00:00:00,0.17807
2072-03-25 00:00:00,0.15731
2072-03-26 00:00:00,0.1388
2072-03-27 00:00:00,0.12184
2072-03-28 00:00:00,0.10127
2072-03-29 00:00:00,0.092062
2072-03-30 00:00:00,0.088428
2072-03-31 00:00:00,0.086323
2072-04-01 00:00:00,0.084476
2072-04-02 00:00:00,0.082639
2072-04-03 00:00:00,0.080207
2072-04-04 00:00:00,0.078276
2072-04-05 00:00:00,0.076338
2072-04-06 00:00:00,0.074774
2072-04-07 00:00:00,0.072738
2072-04-08 00:00:00,0.070315
2072-04-09 00:00:00,0.068337
2072-04-10 00:00:00,0.06614
2072-04-11 00:00:00,0.064643
2072-04-12 00:00:00,0.063243
2072-04-13 00:00:00,0.061291
2072-04-14 00:00:00,0.060358
2072-04-15 00:00:00,0.058931
2072-04-16 00:00:00,0.057472
2072-04-17 00:00:00,0.056087
2072-04-18 00:00:00,0.054652
2072-04-19 00:00:00,0.053147
2072-04-20 00:00:00,0.052272
2072-04-21 00:00:00,0.051068
2072-04-22 00:00:00,0.050434
2072-04-23 00:00:00,0.048505
2072-04-24 00:00:00,0.046732
2072-04-25 00:00:00,0.045263
2072-04-26 00:00:00,0.044551
2072-04-27 00:00:00,0.044983
2072-04-28 00:00:00,0.042072
2072-04-29 00:00:00,0.040824
2072-04-30 00:00:00,0.039666
2072-05-01 00:00:00,0.038941
2072-05-02 00:00:00,0.037999
2072-05-03 00:00:00,0.037226
2072-05-04 00:00:00,0.036445
2072-05-05 00:00:00,0.034985
2072-05-06 00:00:00,0.034125
2072-05-07 00:00:00,0.032923
2072-05-08 00:00:00,0.031607
2072-05-09 00:00:00,0.030593
2072-05-10 00:00:00,0.029417
2072-05-11 00:00:00,0.028605
2072-05-12 00:00:00,0.027965
2072-05-13 00:00:00,0.027045
2072-05-14 00:00:00,0.025778
2072-05-15 00:00:00,0.024649
2072-05-16 00:00:00,0.023965
2072-05-17 00:00:00,0.023139
2072-05-18 00:00:00,0.022852
2072-05-19 00:00:00,0.022544
2072-05-20 00:00:00,0.021494
2072-05-21 00:00:00,0.020849
2072-05-22 00:00:00,0.019881
2072-05-23 00:00:00,0.01943
2072-05-24 00:00:00,0.018974
2072-05-25 00:00:00,0.018006
2072-05-26 00:00:00,0.017503
2072-05-27 00:00:00,0.016961
2072-05-28 00:00:00,0.016278
2072-05-29 00:00:00,0.014566
2072-05-30 00:00:00,0.013192
2072-05-31 00:00:00,0.012244
2072-06-01 00:00:00,0.011461
2072-06-02 00:00:00,0.011
2072-06-03 00:00:00,0.010133
2072-06-04 00:00:00,0.011167
2072-06-05 00:00:00,0.011268
2072-06-06 00:00:00,0.011063
2072-06-07 00:00:00,0.011377
2072-06-08 00:00:00,0.01112
2072-06-09 00:00:00,0.010356
2072-06-10 00:00:00,0.0094197
2072-06-11 00:00:00,0.0088294
2072-06-12 00:00:00,0.0083136
2072-06-13 00:00:00,0.0080911
2072-06-14 00:00:00,0.0075924
2072-06-15 00:00:00,0.0067512
2072-06-16 00:00:00,0.0062477
2072-06-17 00:00:00,0.0057141
2072-06-18 00:00:00,0.0051338
2072-06-19 00:00:00,0.0050311
2072-06-20 00:00:00,0.0048443
2072-06-21 00:00:00,0.0047895
2072-06-22 00:00:00,0.004045
2072-06-23 00:00:00,0.0031862
2072-06-24 00:00:00,0.0031895
2072-06-25 00:00:00,0.0038234
2072-06-26 00:00:00,0.0026684
2072-06-27 00:00:00,0.0023232
2072-06-28 00:00:00,0.0022383
2072-06-29 00:00:00,0.0024368
2072-06-30 00:00:00,0.0019585
2072-07-01 00:00:00,0.0013709
2072-07-02 00:00:00,0.0010406
2072-07-03 00:00:00,0.00061252
2072-07-04 00:00:00,0.00013458
2072-07-05 00:00:00,0.00026125
2072-07-06 00:00:00,0.00061836
2072-07-07 00:00:00,0.00090195
2072-07-08 00:00:00,0.00079402
2072-07-09 00:00:00,0.00050895
2072-07-10 00:00:00,0.00026303
2072-07-11 00:00:00,2.4922e-05
2072-07-12 00:00:00,2.1637e-06
2072-07-13 00:00:00,1.8837e-07
2072-07-14 00:00:00,1.6773e-08
