time,rdis
2069-01-01 00:00:00,0.94348
2069-01-02 00:00:00,0.4874
2069-01-03 00:00:00,0.31499
2069-01-04 00:00:00,0.25105
2069-01-05 00:00:00,0.24254
2069-01-06 00:00:00,0.22162
2069-01-07 00:00:00,0.20039
2069-01-08 00:00:00,0.20179
2069-01-09 00:00:00,0.24203
2069-01-10 00:00:00,0.2343
2069-01-11 00:00:00,0.21251
2069-01-12 00:00:00,0.19065
2069-01-13 00:00:00,0.24333
2069-01-14 00:00:00,0.41304
2069-01-15 00:00:00,3.5422
2069-01-16 00:00:00,1.5494
2069-01-17 00:00:00,0.89522
2069-01-18 00:00:00,0.71128
2069-01-19 00:00:00,0.6806
2069-01-20 00:00:00,0.63269
2069-01-21 00:00:00,0.6498
2069-01-22 00:00:00,1.4241
2069-01-23 00:00:00,0.93184
2069-01-24 00:00:00,0.76741
2069-01-25 00:00:00,0.68533
2069-01-26 00:00:00,0.79708
2069-01-27 00:00:00,0.75743
2069-01-28 00:00:00,0.69368
2069-01-29 00:00:00,0.63398
2069-01-30 00:00:00,0.58041
2069-01-31 00:00:00,0.53155
2069-02-01 00:00:00,0.487
2069-02-02 00:00:00,0.44465
2069-02-03 00:00:00,0.40561
2069-02-04 00:00:00,0.36978
2069-02-05 00:00:00,0.33736
2069-02-06 00:00:00,0.30824
2069-02-07 00:00:00,0.28159
2069-02-08 00:00:00,0.2563
2069-02-09 00:00:00,0.23176
2069-02-10 00:00:00,0.20803
2069-02-11 00:00:00,0.1855
2069-02-12 00:00:00,0.16551
2069-02-13 00:00:00,0.14755
2069-02-14 00:00:00,0.13059
2069-02-15 00:00:00,0.77459
2069-02-16 00:00:00,0.31307
2069-02-17 00:00:00,0.15638
2069-02-18 00:00:00,0.10245
2069-02-19 00:00:00,0.098783
2069-02-20 00:00:00,0.12336
2069-02-21 00:00:00,0.12032
2069-02-22 00:00:00,0.10895
2069-02-23 00:00:00,0.6635
2069-02-24 00:00:00,0.36726
2069-02-25 00:00:00,0.23687
2069-02-26 00:00:00,0.18249
2069-02-27 00:00:00,0.15324
2069-02-28 00:00:00,0.1317
2069-03-01 00:00:00,0.117
2069-03-02 00:00:00,0.097354
2069-03-03 00:00:00,0.082318
2069-03-04 00:00:00,4.1743
2069-03-05 00:00:00,3.387
2069-03-06 00:00:00,1.259
2069-03-07 00:00:00,0.64523
2069-03-08 00:00:00,0.479
2069-03-09 00:00:00,0.40707
2069-03-10 00:00:00,0.36389
2069-03-11 00:00:00,0.39187
2069-03-12 00:00:00,1.8084
2069-03-13 00:00:00,2.4494
2069-03-14 00:00:00,1.3578
2069-03-15 00:00:00,0.8162
2069-03-16 00:00:00,0.858
2069-03-17 00:00:00,0.97315
2069-03-18 00:00:00,0.78919
