time,rdis
2072-01-01,0.0027247
2072-01-02,0.0026621
2072-01-03,0.0026009
2072-01-04,0.0025412
2072-01-05,0.0024827
2072-01-06,0.0024255
2072-01-07,0.0023699
2072-01-08,0.0023154
2072-01-09,0.0022622
2072-01-10,0.00221
2072-01-11,0.0021592
2072-01-12,0.0021096
2072-01-13,0.0020612
2072-01-14,0.0020138
2072-01-15,0.0019675
2072-01-16,0.0019223
2072-01-17,0.0018782
2072-01-18,0.001835
2072-01-19,0.9695
2072-01-20,0.45112
2072-01-21,22.229
2072-01-22,9.0858
2072-01-23,2.3197
2072-01-24,19.491
2072-01-25,8.0292
2072-01-26,2.4662
2072-01-27,1.0369
2072-01-28,0.743
2072-01-29,0.67979
2072-01-30,0.65727
2072-01-31,0.64103
2072-02-01,0.62591
2072-02-02,0.61122
2072-02-03,0.59689
2072-02-04,0.58293
2072-02-05,0.56969
2072-02-06,1.6822
2072-02-07,15.534
2072-02-08,7.7547
2072-02-09,2.9954
2072-02-10,1.5914
2072-02-11,1.2708
2072-02-12,1.1888
2072-02-13,1.1507
2072-02-14,1.1204
2072-02-15,1.0921
2072-02-16,1.0647
2072-02-17,7.3986
2072-02-18,9.5454
2072-02-19,11.285
2072-02-20,7.0482
2072-02-21,4.591
2072-02-22,3.7458
2072-02-23,3.4147
2072-02-24,3.2111
2072-02-25,3.0478
2072-02-26,2.9011
2072-02-27,2.7566
2072-02-28,2.6121
2072-02-29,2.4696
2072-03-01,2.3298
2072-03-02,2.1897
2072-03-03,2.0516
2072-03-04,1.9167
2072-03-05,2.1226
2072-03-06,1.9342
2072-03-07,1.7669
2072-03-08,1.6477
2072-03-09,1.5395
2072-03-10,1.4512
2072-03-11,1.382
2072-03-12,1.3245
2072-03-13,1.3267
2072-03-14,1.5037
2072-03-15,1.6391
2072-03-16,1.6106
2072-03-17,1.5255
2072-03-18,1.4366
2072-03-19,1.3559
2072-03-20,1.2791
2072-03-21,1.2068
2072-03-22,1.133
2072-03-23,1.0685
2072-03-24,1.0249
2072-03-25,0.99194
2072-03-26,0.96228
2072-03-27,0.9371
2072-03-28,0.91457
2072-03-29,0.89325
2072-03-30,0.8726
2072-03-31,0.85245
2072-04-01,0.83298
2072-04-02,0.81384
2072-04-03,2.6035
2072-04-04,2.0695
2072-04-05,1.3817
2072-04-06,1.5064
2072-04-07,1.4265
2072-04-08,1.3041
2072-04-09,1.1784
2072-04-10,1.0611
2072-04-11,0.97801
2072-04-12,0.90645
2072-04-13,0.85641
2072-04-14,0.81259
2072-04-15,0.78428
2072-04-16,0.76363
2072-04-17,0.74547
2072-04-18,0.72816
2072-04-19,0.71134
2072-04-20,1.3868
2072-04-21,0.9021
2072-04-22,0.71004
2072-04-23,0.65639
2072-04-24,0.63491
2072-04-25,0.61972
2072-04-26,0.60522
2072-04-27,0.59121
2072-04-28,0.57776
2072-04-29,0.56451
2072-04-30,0.55148
2072-05-01,0.5388
2072-05-02,3.5073
2072-05-03,1.9603
2072-05-04,1.0757
2072-05-05,0.80279
2072-05-06,1.9111
2072-05-07,1.4305
2072-05-08,1.1077
2072-05-09,0.96214
2072-05-10,0.87008
2072-05-11,0.79538
2072-05-12,0.74449
2072-05-13,0.70466
2072-05-14,0.67137
2072-05-15,0.64992
2072-05-16,0.6607
2072-05-17,0.66543
2072-05-18,0.63699
2072-05-19,0.6086
2072-05-20,0.58338
2072-05-21,0.56215
2072-05-22,0.54468
2072-05-23,0.53012
2072-05-24,0.51776
2072-05-25,0.50572
2072-05-26,0.49396
2072-05-27,0.48246
2072-05-28,0.47123
2072-05-29,0.46025
2072-05-30,0.44967
2072-05-31,0.43948
2072-06-01,0.42937
2072-06-02,0.4194
2072-06-03,0.40963
2072-06-04,0.40025
2072-06-05,0.39103
2072-06-06,0.38203
2072-06-07,0.68213
2072-06-08,0.5035
2072-06-09,0.39426
2072-06-10,0.35661
2072-06-11,0.34208
2072-06-12,0.33291
2072-06-13,0.32489
2072-06-14,0.31721
2072-06-15,0.30973
2072-06-16,0.30246
2072-06-17,0.29546
2072-06-18,0.28866
2072-06-19,0.28202
2072-06-20,0.27553
2072-06-21,0.26919
2072-06-22,0.263
2072-06-23,0.25695
2072-06-24,0.25104
2072-06-25,0.24527
2072-06-26,0.23963
2072-06-27,0.23412
2072-06-28,0.22873
2072-06-29,0.22347
2072-06-30,0.21833
2072-07-01,0.21331
2072-07-02,0.2084
2072-07-03,0.20361
2072-07-04,0.19893
2072-07-05,0.19435
2072-07-06,0.18988
2072-07-07,0.18551
2072-07-08,0.18125
2072-07-09,0.17708
2072-07-10,0.17301
2072-07-11,0.16903
2072-07-12,0.16514
2072-07-13,0.16134
2072-07-14,0.15763
2072-07-15,0.154
2072-07-16,0.15046
2072-07-17,0.147
2072-07-18,0.14362
2072-07-19,0.14032
2072-07-20,0.13709
2072-07-21,0.13394
2072-07-22,0.13086
2072-07-23,0.12785
2072-07-24,0.12491
2072-07-25,0.12203
2072-07-26,0.11923
2072-07-27,0.11648
2072-07-28,0.1138
2072-07-29,0.11119
2072-07-30,0.10863
2072-07-31,0.10613
2072-08-01,0.10369
2072-08-02,0.10131
2072-08-03,0.098976
2072-08-04,0.096699
2072-08-05,0.094475
2072-08-06,0.092302
2072-08-07,0.090179
2072-08-08,0.088105
2072-08-09,0.086079
2072-08-10,0.084099
2072-08-11,0.082164
2072-08-12,0.080275
2072-08-13,0.078428
2072-08-14,0.076625
2072-08-15,0.074862
2072-08-16,0.073141
2072-08-17,0.071458
2072-08-18,0.069815
2072-08-19,0.068209
2072-08-20,0.06664
2072-08-21,0.065108
2072-08-22,0.06361
2072-08-23,0.062147
2072-08-24,0.060718
2072-08-25,0.059321
2072-08-26,0.057957
2072-08-27,0.056624
2072-08-28,0.055321
2072-08-29,0.054049
2072-08-30,0.052806
2072-08-31,0.051591
2072-09-01,0.050405
2072-09-02,0.049245
2072-09-03,0.048113
2072-09-04,0.047006
2072-09-05,0.045925
2072-09-06,0.044869
2072-09-07,0.043837
2072-09-08,0.042828
2072-09-09,0.041843
