time,rdis
2023-01-01 00:00:00,0.6168405
2023-01-02 00:00:00,0.60764915
2023-01-03 00:00:00,0.5956802
2023-01-04 00:00:00,0.5899055
2023-01-05 00:00:00,0.5812597
2023-01-06 00:00:00,0.57644093
2023-01-07 00:00:00,0.57152355
2023-01-08 00:00:00,0.5665095
2023-01-09 00:00:00,0.56140435
2023-01-10 00:00:00,0.582688
2023-01-11 00:00:00,0.6477763
2023-01-12 00:00:00,1.0256937
2023-01-13 00:00:00,0.8136229
2023-01-14 00:00:00,0.53668493
2023-01-15 00:00:00,0.57550573
2023-01-16 00:00:00,0.5531082
2023-01-17 00:00:00,0.7039254
2023-01-18 00:00:00,0.7708137
2023-01-19 00:00:00,0.5197759
2023-01-20 00:00:00,0.5170442
2023-01-21 00:00:00,0.5177178
2023-01-22 00:00:00,0.5143756
2023-01-23 00:00:00,0.63425064
2023-01-24 00:00:00,0.66027415
2023-01-25 00:00:00,0.5440199
2023-01-26 00:00:00,0.50483364
2023-01-27 00:00:00,0.50300735
2023-01-28 00:00:00,0.50119436
2023-01-29 00:00:00,0.4992912
2023-01-30 00:00:00,0.49726462
2023-01-31 00:00:00,0.4950938
2023-02-01 00:00:00,0.49440193
2023-02-02 00:00:00,0.49172148
2023-02-03 00:00:00,0.48823273
2023-02-04 00:00:00,0.48506594
2023-02-05 00:00:00,0.48189273
2023-02-06 00:00:00,0.47880912
2023-02-07 00:00:00,0.48130006
2023-02-08 00:00:00,0.5839594
2023-02-09 00:00:00,0.5879756
2023-02-10 00:00:00,0.5001657
2023-02-11 00:00:00,0.4880209
2023-02-12 00:00:00,0.51395553
2023-02-13 00:00:00,0.7274073
2023-02-14 00:00:00,0.47187138
2023-02-15 00:00:00,0.4549209
2023-02-16 00:00:00,0.44815964
2023-02-17 00:00:00,0.44309518
2023-02-18 00:00:00,0.44027486
2023-02-19 00:00:00,0.48653823
2023-02-20 00:00:00,0.5192112
2023-02-21 00:00:00,0.8800626
2023-02-22 00:00:00,0.76262504
2023-02-23 00:00:00,0.48719677
2023-02-24 00:00:00,0.42803192
2023-02-25 00:00:00,0.42601448
2023-02-26 00:00:00,0.424256
2023-02-27 00:00:00,0.42668778
2023-02-28 00:00:00,0.42459697
2023-03-01 00:00:00,0.42740226
2023-03-02 00:00:00,0.85357875
2023-03-03 00:00:00,0.68149155
2023-03-04 00:00:00,0.42099735
2023-03-05 00:00:00,0.42021152
2023-03-06 00:00:00,0.42039612
2023-03-07 00:00:00,0.42057452
2023-03-08 00:00:00,0.4290689
2023-03-09 00:00:00,0.42566052
2023-03-10 00:00:00,0.42034623
2023-03-11 00:00:00,1.0975126
2023-03-12 00:00:00,0.83966213
2023-03-13 00:00:00,0.42645097
2023-03-14 00:00:00,0.42102587
2023-03-15 00:00:00,0.4549491
2023-03-16 00:00:00,0.4492328
2023-03-17 00:00:00,0.43004477
2023-03-18 00:00:00,0.42721984
2023-03-19 00:00:00,0.42836696
2023-03-20 00:00:00,0.42930385
2023-03-21 00:00:00,0.42990783
2023-03-22 00:00:00,0.43018994
2023-03-23 00:00:00,0.96310425
2023-03-24 00:00:00,0.75038093
2023-03-25 00:00:00,0.43077332
2023-03-26 00:00:00,0.7910051
2023-03-27 00:00:00,0.64926803
2023-03-28 00:00:00,0.43380907
2023-03-29 00:00:00,1.0252655
2023-03-30 00:00:00,0.8156797
2023-03-31 00:00:00,0.45459977
2023-04-01 00:00:00,0.44676107
2023-04-02 00:00:00,0.5626694
2023-04-03 00:00:00,0.81253344
2023-04-04 00:00:00,0.73833674
2023-04-05 00:00:00,0.6030143
2023-04-06 00:00:00,1.0421183
2023-04-07 00:00:00,0.93395627
2023-04-08 00:00:00,1.0663736
2023-04-09 00:00:00,0.9184589
2023-04-10 00:00:00,0.57969445
