time,rdis
2051-01-01 00:00:00,0.09033347
2051-01-02 00:00:00,0.12058886
2051-01-03 00:00:00,0.3139999
2051-01-04 00:00:00,0.117469385
2051-01-05 00:00:00,0.090342075
2051-01-06 00:00:00,0.09069497
2051-01-07 00:00:00,0.09102288
2051-01-08 00:00:00,0.091319494
2051-01-09 00:00:00,0.09158065
2051-01-10 00:00:00,0.09210565
2051-01-11 00:00:00,0.09201237
2051-01-12 00:00:00,0.092129834
2051-01-13 00:00:00,0.092231125
2051-01-14 00:00:00,0.09229132
2051-01-15 00:00:00,0.10382251
2051-01-16 00:00:00,0.097102106
2051-01-17 00:00:00,0.21105808
2051-01-18 00:00:00,0.2717637
2051-01-19 00:00:00,0.11307708
2051-01-20 00:00:00,0.09662146
2051-01-21 00:00:00,0.15632454
2051-01-22 00:00:00,0.40060723
2051-01-23 00:00:00,0.13078342
2051-01-24 00:00:00,0.14571509
2051-01-25 00:00:00,0.099073745
2051-01-26 00:00:00,0.09255309
2051-01-27 00:00:00,0.092859946
2051-01-28 00:00:00,0.09317785
2051-01-29 00:00:00,0.093491726
2051-01-30 00:00:00,0.37027955
2051-01-31 00:00:00,0.1577069
2051-02-01 00:00:00,0.121480085
2051-02-02 00:00:00,0.3326197
2051-02-03 00:00:00,0.1574595
2051-02-04 00:00:00,0.12662053
2051-02-05 00:00:00,0.09985277
2051-02-06 00:00:00,0.3194749
2051-02-07 00:00:00,0.12755139
2051-02-08 00:00:00,0.20371617
2051-02-09 00:00:00,0.13054964
2051-02-10 00:00:00,0.24124767
2051-02-11 00:00:00,0.12052794
2051-02-12 00:00:00,0.22031717
2051-02-13 00:00:00,0.120240286
2051-02-14 00:00:00,0.2575102
2051-02-15 00:00:00,0.12730177
2051-02-16 00:00:00,0.1315902
2051-02-17 00:00:00,0.15174742
2051-02-18 00:00:00,0.239945
2051-02-19 00:00:00,1.4869974
2051-02-20 00:00:00,0.34086433
2051-02-21 00:00:00,0.1428432
2051-02-22 00:00:00,0.43819392
2051-02-23 00:00:00,0.45844695
2051-02-24 00:00:00,1.0069056
2051-02-25 00:00:00,0.53707004
2051-02-26 00:00:00,0.19471768
2051-02-27 00:00:00,0.18728189
2051-02-28 00:00:00,0.1811059
2051-03-01 00:00:00,0.19142409
2051-03-02 00:00:00,0.2494936
2051-03-03 00:00:00,0.710231
2051-03-04 00:00:00,0.2970922
2051-03-05 00:00:00,0.2328757
2051-03-06 00:00:00,0.3138201
2051-03-07 00:00:00,0.38620406
2051-03-08 00:00:00,0.56914145
2051-03-09 00:00:00,0.46984544
2051-03-10 00:00:00,0.30044895
2051-03-11 00:00:00,0.6902093
2051-03-12 00:00:00,0.4481166
2051-03-13 00:00:00,0.6689353
2051-03-14 00:00:00,0.3719852
2051-03-15 00:00:00,0.60220164
2051-03-16 00:00:00,0.3946948
2051-03-17 00:00:00,0.34645003
2051-03-18 00:00:00,0.42296177
2051-03-19 00:00:00,0.5790943
2051-03-20 00:00:00,0.54262483
2051-03-21 00:00:00,0.43116975
2051-03-22 00:00:00,0.37012017
2051-03-23 00:00:00,0.36876276
2051-03-24 00:00:00,0.37331438
2051-03-25 00:00:00,0.37685767
2051-03-26 00:00:00,0.41276276
2051-03-27 00:00:00,0.3852795
2051-03-28 00:00:00,0.3817411
2051-03-29 00:00:00,0.38169283
2051-03-30 00:00:00,0.38092762
2051-03-31 00:00:00,0.37951493
2051-04-01 00:00:00,0.37750146
2051-04-02 00:00:00,0.37804648
2051-04-03 00:00:00,0.38674283
2051-04-04 00:00:00,0.3700373
2051-04-05 00:00:00,0.3815645
2051-04-06 00:00:00,0.3991723
2051-04-07 00:00:00,0.57107764
2051-04-08 00:00:00,0.5184209
2051-04-09 00:00:00,0.41128686
2051-04-10 00:00:00,0.3950158
2051-04-11 00:00:00,0.4542975
2051-04-12 00:00:00,0.39426
2051-04-13 00:00:00,0.5674777
2051-04-14 00:00:00,0.38312116
2051-04-15 00:00:00,0.4152211
2051-04-16 00:00:00,0.3654548
2051-04-17 00:00:00,0.37791562
2051-04-18 00:00:00,0.49298203
2051-04-19 00:00:00,0.70581454
2051-04-20 00:00:00,0.38106406
2051-04-21 00:00:00,0.6162951
2051-04-22 00:00:00,0.34180897
2051-04-23 00:00:00,0.36777082
2051-04-24 00:00:00,0.345731
2051-04-25 00:00:00,0.30497894
2051-04-26 00:00:00,0.2996213
2051-04-27 00:00:00,0.2985992
2051-04-28 00:00:00,0.2971804
2051-04-29 00:00:00,0.2953281
2051-04-30 00:00:00,0.2930627
2051-05-01 00:00:00,0.29042605
2051-05-02 00:00:00,0.34149337
2051-05-03 00:00:00,0.30054057
2051-05-04 00:00:00,0.28178847
2051-05-05 00:00:00,0.27655375
2051-05-06 00:00:00,0.27213123
2051-05-07 00:00:00,0.26738456
2051-05-08 00:00:00,0.26238975
2051-05-09 00:00:00,0.3675958
2051-05-10 00:00:00,0.26608586
2051-05-11 00:00:00,0.24658307
2051-05-12 00:00:00,0.7828752
2051-05-13 00:00:00,0.97331357
2051-05-14 00:00:00,0.316253
2051-05-15 00:00:00,0.22638115
2051-05-16 00:00:00,0.25586328
2051-05-17 00:00:00,0.22167033
2051-05-18 00:00:00,0.21283853
2051-05-19 00:00:00,0.20832121
2051-05-20 00:00:00,0.344912
2051-05-21 00:00:00,0.21755797
2051-05-22 00:00:00,0.19512108
2051-05-23 00:00:00,0.19090623
2051-05-24 00:00:00,0.36192054
2051-05-25 00:00:00,0.2052104
2051-05-26 00:00:00,0.17859879
2051-05-27 00:00:00,0.17458828
2051-05-28 00:00:00,0.1706021
2051-05-29 00:00:00,0.16662486
2051-05-30 00:00:00,0.162674
2051-05-31 00:00:00,0.20210911
2051-06-01 00:00:00,0.16340476
2051-06-02 00:00:00,0.15174651
2051-06-03 00:00:00,0.14777848
2051-06-04 00:00:00,0.14416559
2051-06-05 00:00:00,0.14057119
2051-06-06 00:00:00,0.33744028
2051-06-07 00:00:00,0.15944329
2051-06-08 00:00:00,0.20859736
2051-06-09 00:00:00,0.13807917
2051-06-10 00:00:00,0.12382114
2051-06-11 00:00:00,0.120711386
2051-06-12 00:00:00,0.11764049
2051-06-13 00:00:00,0.11461025
2051-06-14 00:00:00,0.11161166
2051-06-15 00:00:00,0.10865226
2051-06-16 00:00:00,0.10573166
2051-06-17 00:00:00,0.10284371
2051-06-18 00:00:00,0.10878978
2051-06-19 00:00:00,0.10048453
2051-06-20 00:00:00,0.094932616
2051-06-21 00:00:00,0.09212067
2051-06-22 00:00:00,0.089617416
2051-06-23 00:00:00,0.08714703
2051-06-24 00:00:00,0.084743015
2051-06-25 00:00:00,0.082390234
2051-06-26 00:00:00,0.08006663
2051-06-27 00:00:00,0.077760525
2051-06-28 00:00:00,0.075468935
2051-06-29 00:00:00,0.073217764
2051-06-30 00:00:00,0.12318062
2051-07-01 00:00:00,0.23066069
2051-07-02 00:00:00,0.1273334
2051-07-03 00:00:00,0.07027078
2051-07-04 00:00:00,0.06636274
2051-07-05 00:00:00,0.06978353
2051-07-06 00:00:00,0.06049597
2051-07-07 00:00:00,0.057739604
2051-07-08 00:00:00,0.17447811
2051-07-09 00:00:00,0.31088626
2051-07-10 00:00:00,0.08673766
2051-07-11 00:00:00,0.07729374
2051-07-12 00:00:00,0.083955
2051-07-13 00:00:00,0.05265667
2051-07-14 00:00:00,0.047394756
2051-07-15 00:00:00,0.046095427
2051-07-16 00:00:00,0.044840876
2051-07-17 00:00:00,0.043622367
2051-07-18 00:00:00,0.042435177
2051-07-19 00:00:00,0.041278213
2051-07-20 00:00:00,0.04015388
2051-07-21 00:00:00,0.039063558
2051-07-22 00:00:00,0.18537949
2051-07-23 00:00:00,0.055959504
2051-07-24 00:00:00,0.051167835
2051-07-25 00:00:00,0.036990147
2051-07-26 00:00:00,0.1096352
2051-07-27 00:00:00,0.052751258
2051-07-28 00:00:00,0.033659264
2051-07-29 00:00:00,0.2713489
2051-07-30 00:00:00,0.28651384
2051-07-31 00:00:00,0.05910094
2051-08-01 00:00:00,0.06530153
2051-08-02 00:00:00,0.033333227
2051-08-03 00:00:00,0.028071545
2051-08-04 00:00:00,0.027455844
2051-08-05 00:00:00,0.026864177
2051-08-06 00:00:00,0.026297124
2051-08-07 00:00:00,0.025752855
2051-08-08 00:00:00,0.025232183
2051-08-09 00:00:00,0.047513857
2051-08-10 00:00:00,0.027186777
2051-08-11 00:00:00,0.023800207
2051-08-12 00:00:00,0.023359062
2051-08-13 00:00:00,0.022930084
2051-08-14 00:00:00,0.022513075
2051-08-15 00:00:00,0.022108458
2051-08-16 00:00:00,0.021717273
2051-08-17 00:00:00,0.021336308
2051-08-18 00:00:00,0.020966053
2051-08-19 00:00:00,0.020607406
2051-08-20 00:00:00,0.020259555
2051-08-21 00:00:00,0.020889191
2051-08-22 00:00:00,0.019718058
2051-08-23 00:00:00,0.17382757
2051-08-24 00:00:00,0.27575958
2051-08-25 00:00:00,0.16882393
2051-08-26 00:00:00,0.038960144
2051-08-27 00:00:00,0.018816885
2051-08-28 00:00:00,0.017901992
2051-08-29 00:00:00,0.01765409
2051-08-30 00:00:00,0.07696296
2051-08-31 00:00:00,0.024846258
2051-09-01 00:00:00,0.016953176
2051-09-02 00:00:00,0.108844526
2051-09-03 00:00:00,0.028392475
2051-09-04 00:00:00,0.024602126
2051-09-05 00:00:00,0.017187253
2051-09-06 00:00:00,0.18644878
2051-09-07 00:00:00,0.04206995
2051-09-08 00:00:00,0.10544937
2051-09-09 00:00:00,0.045244876
2051-09-10 00:00:00,0.025182415
2051-09-11 00:00:00,0.106874995
2051-09-12 00:00:00,0.48335788
2051-09-13 00:00:00,0.4794639
2051-09-14 00:00:00,0.1239146
2051-09-15 00:00:00,0.021860879
2051-09-16 00:00:00,0.016028598
2051-09-17 00:00:00,0.036224812
2051-09-18 00:00:00,0.017216519
2051-09-19 00:00:00,0.014431289
2051-09-20 00:00:00,0.21109167
2051-09-21 00:00:00,0.03983603
2051-09-22 00:00:00,0.014458233
2051-09-23 00:00:00,0.014490644
2051-09-24 00:00:00,0.014527478
2051-09-25 00:00:00,0.0145664895
2051-09-26 00:00:00,0.014605951
2051-09-27 00:00:00,0.014645474
2051-09-28 00:00:00,0.014684086
2051-09-29 00:00:00,0.014720367
2051-09-30 00:00:00,0.18834314
2051-10-01 00:00:00,0.19454846
2051-10-02 00:00:00,0.0802647
2051-10-03 00:00:00,0.030207949
2051-10-04 00:00:00,0.06363501
2051-10-05 00:00:00,0.021143973
2051-10-06 00:00:00,0.015124989
2051-10-07 00:00:00,0.015215774
2051-10-08 00:00:00,0.06757082
2051-10-09 00:00:00,0.08690761
2051-10-10 00:00:00,0.023839353
2051-10-11 00:00:00,0.015597132
2051-10-12 00:00:00,0.015697153
2051-10-13 00:00:00,0.015795493
2051-10-14 00:00:00,0.015891034
2051-10-15 00:00:00,0.015982136
2051-10-16 00:00:00,0.016068907
2051-10-17 00:00:00,0.02271615
2051-10-18 00:00:00,0.017071385
2051-10-19 00:00:00,0.26203504
2051-10-20 00:00:00,0.2514348
2051-10-21 00:00:00,0.17732167
2051-10-22 00:00:00,0.05145233
2051-10-23 00:00:00,0.21534792
2051-10-24 00:00:00,0.120596044
