time,rdis
2013-01-01 00:00:00,3.2880394
2013-01-02 00:00:00,1.7569472
2013-01-03 00:00:00,1.3338125
2013-01-04 00:00:00,0.27822116
2013-01-05 00:00:00,0.07761935
2013-01-06 00:00:00,0.085089445
2013-01-07 00:00:00,0.100872464
2013-01-08 00:00:00,0.11401591
2013-01-09 00:00:00,0.12474364
2013-01-10 00:00:00,0.13337861
2013-01-11 00:00:00,0.14023034
2013-01-12 00:00:00,0.14557217
2013-01-13 00:00:00,0.1496604
2013-01-14 00:00:00,0.15269813
2013-01-15 00:00:00,0.15487331
2013-01-16 00:00:00,0.15636694
2013-01-17 00:00:00,0.1573065
2013-01-18 00:00:00,0.15779279
2013-01-19 00:00:00,0.16441351
2013-01-20 00:00:00,0.15859143
2013-01-21 00:00:00,0.15741052
2013-01-22 00:00:00,0.158551
2013-01-23 00:00:00,0.15896513
2013-01-24 00:00:00,3.4315493
2013-01-25 00:00:00,0.6571597
2013-01-26 00:00:00,0.18912596
2013-01-27 00:00:00,0.22367905
2013-01-28 00:00:00,0.23398729
2013-01-29 00:00:00,0.25452897
2013-01-30 00:00:00,0.26558417
2013-01-31 00:00:00,0.2859327
2013-02-01 00:00:00,0.2879876
2013-02-02 00:00:00,0.2913277
2013-02-03 00:00:00,0.29542664
2013-02-04 00:00:00,0.29787287
2013-02-05 00:00:00,0.29901627
2013-02-06 00:00:00,0.29884914
2013-02-07 00:00:00,0.33569485
2013-02-08 00:00:00,0.8983392
2013-02-09 00:00:00,0.66660076
2013-02-10 00:00:00,0.55279446
2013-02-11 00:00:00,0.32254225
2013-02-12 00:00:00,0.29666102
2013-02-13 00:00:00,0.29880536
2013-02-14 00:00:00,0.32815796
2013-02-15 00:00:00,0.30488643
2013-02-16 00:00:00,0.30172345
2013-02-17 00:00:00,0.30140817
2013-02-18 00:00:00,0.30046713
2013-02-19 00:00:00,0.29893953
2013-02-20 00:00:00,0.29685932
2013-02-21 00:00:00,0.294286
2013-02-22 00:00:00,0.42848215
2013-02-23 00:00:00,0.78299093
2013-02-24 00:00:00,0.34569824
2013-02-25 00:00:00,0.41782972
2013-02-26 00:00:00,0.29840368
2013-02-27 00:00:00,0.28003994
2013-02-28 00:00:00,0.27859205
2013-03-01 00:00:00,0.30909565
2013-03-02 00:00:00,0.34741718
2013-03-03 00:00:00,0.28168058
2013-03-04 00:00:00,0.2711045
2013-03-05 00:00:00,0.29718852
2013-03-06 00:00:00,0.2691139
2013-03-07 00:00:00,0.2629756
2013-03-08 00:00:00,0.25970244
2013-03-09 00:00:00,0.2854974
2013-03-10 00:00:00,0.35712036
2013-03-11 00:00:00,2.1577833
