time,rdis
2017-01-01 00:00:00,0.10807
2017-01-02 00:00:00,0.10556
2017-01-03 00:00:00,0.10309
2017-01-04 00:00:00,0.10149
2017-01-05 00:00:00,0.10045
2017-01-06 00:00:00,0.50139
2017-01-07 00:00:00,7.3586
2017-01-08 00:00:00,4.6458
2017-01-09 00:00:00,1.9765
2017-01-10 00:00:00,1.2084
2017-01-11 00:00:00,0.91784
2017-01-12 00:00:00,0.79244
2017-01-13 00:00:00,0.77546
2017-01-14 00:00:00,0.79591
2017-01-15 00:00:00,0.74681
2017-01-16 00:00:00,0.70528
2017-01-17 00:00:00,0.6683
2017-01-18 00:00:00,0.63406
2017-01-19 00:00:00,0.60185
2017-01-20 00:00:00,0.57166
2017-01-21 00:00:00,0.54426
2017-01-22 00:00:00,0.5183
2017-01-23 00:00:00,0.49379
2017-01-24 00:00:00,0.47065
2017-01-25 00:00:00,0.44901
2017-01-26 00:00:00,0.42972
2017-01-27 00:00:00,0.42529
2017-01-28 00:00:00,0.45566
2017-01-29 00:00:00,0.44357
2017-01-30 00:00:00,0.43664
2017-01-31 00:00:00,0.41866
2017-02-01 00:00:00,0.39886
2017-02-02 00:00:00,0.37959
2017-02-03 00:00:00,0.36159
2017-02-04 00:00:00,0.34491
2017-02-05 00:00:00,0.33077
2017-02-06 00:00:00,4.9576
2017-02-07 00:00:00,1.7263
2017-02-08 00:00:00,0.85581
2017-02-09 00:00:00,0.66919
2017-02-10 00:00:00,0.61368
2017-02-11 00:00:00,0.57906
2017-02-12 00:00:00,0.54897
2017-02-13 00:00:00,0.52154
2017-02-14 00:00:00,0.49595
2017-02-15 00:00:00,0.47162
2017-02-16 00:00:00,0.44937
2017-02-17 00:00:00,0.42778
2017-02-18 00:00:00,0.40768
2017-02-19 00:00:00,0.38871
2017-02-20 00:00:00,0.37113
2017-02-21 00:00:00,0.35431
2017-02-22 00:00:00,0.33819
2017-02-23 00:00:00,0.32296
2017-02-24 00:00:00,0.30889
2017-02-25 00:00:00,0.29546
2017-02-26 00:00:00,0.28312
2017-02-27 00:00:00,0.27195
2017-02-28 00:00:00,0.26086
2017-03-01 00:00:00,0.24798
2017-03-02 00:00:00,0.24091
2017-03-03 00:00:00,0.23506
2017-03-04 00:00:00,0.22949
2017-03-05 00:00:00,0.22408
2017-03-06 00:00:00,0.2188
2017-03-07 00:00:00,0.21365
