time,rdis
2011-01-01 00:00:00,0.06572753
2011-01-02 00:00:00,0.16541506
2011-01-03 00:00:00,0.16582346
2011-01-04 00:00:00,0.06994671
2011-01-05 00:00:00,0.41461295
2011-01-06 00:00:00,0.17403214
2011-01-07 00:00:00,0.10881646
2011-01-08 00:00:00,0.16568829
2011-01-09 00:00:00,0.10733402
2011-01-10 00:00:00,0.14805378
2011-01-11 00:00:00,0.11963317
2011-01-12 00:00:00,0.16957587
2011-01-13 00:00:00,0.069244385
2011-01-14 00:00:00,0.0785492
2011-01-15 00:00:00,0.43013912
2011-01-16 00:00:00,0.16261297
2011-01-17 00:00:00,0.09015571
2011-01-18 00:00:00,0.118498616
2011-01-19 00:00:00,0.08603322
2011-01-20 00:00:00,0.070616096
2011-01-21 00:00:00,0.36717346
2011-01-22 00:00:00,0.20059846
2011-01-23 00:00:00,0.17648171
2011-01-24 00:00:00,0.0994004
2011-01-25 00:00:00,0.34188887
2011-01-26 00:00:00,0.15589462
2011-01-27 00:00:00,0.1256473
2011-01-28 00:00:00,0.09127809
2011-01-29 00:00:00,0.08683338
2011-01-30 00:00:00,0.103304505
2011-01-31 00:00:00,0.13055326
2011-02-01 00:00:00,0.36242127
2011-02-02 00:00:00,0.30997252
2011-02-03 00:00:00,0.1982107
2011-02-04 00:00:00,0.11620878
2011-02-05 00:00:00,0.10720739
2011-02-06 00:00:00,0.10907221
2011-02-07 00:00:00,0.11134285
2011-02-08 00:00:00,0.11355249
2011-02-09 00:00:00,0.4284317
2011-02-10 00:00:00,0.25600338
2011-02-11 00:00:00,0.30783406
2011-02-12 00:00:00,0.15455069
2011-02-13 00:00:00,0.18457617
2011-02-14 00:00:00,0.15926528
2011-02-15 00:00:00,0.13663818
2011-02-16 00:00:00,0.13171953
2011-02-17 00:00:00,0.16934675
2011-02-18 00:00:00,0.14463173
2011-02-19 00:00:00,0.15456799
2011-02-20 00:00:00,0.2840646
2011-02-21 00:00:00,0.32863578
2011-02-22 00:00:00,0.25321582
2011-02-23 00:00:00,0.15789701
2011-02-24 00:00:00,0.41739118
2011-02-25 00:00:00,0.19727795
2011-02-26 00:00:00,0.15623538
2011-02-27 00:00:00,0.16523688
2011-02-28 00:00:00,0.17037585
2011-03-01 00:00:00,0.1575791
2011-03-02 00:00:00,0.1561179
2011-03-03 00:00:00,0.15774806
2011-03-04 00:00:00,0.22262514
2011-03-05 00:00:00,0.17217508
2011-03-06 00:00:00,0.1617153
2011-03-07 00:00:00,0.2941735
2011-03-08 00:00:00,0.18810843
2011-03-09 00:00:00,0.16445537
2011-03-10 00:00:00,0.16517113
2011-03-11 00:00:00,0.16898717
2011-03-12 00:00:00,0.16651046
2011-03-13 00:00:00,0.16653629
2011-03-14 00:00:00,0.31342995
2011-03-15 00:00:00,0.24364121
2011-03-16 00:00:00,0.1761531
2011-03-17 00:00:00,0.17473567
2011-03-18 00:00:00,0.395206
2011-03-19 00:00:00,0.26416597
2011-03-20 00:00:00,0.31119514
2011-03-21 00:00:00,0.3381217
2011-03-22 00:00:00,0.20108938
2011-03-23 00:00:00,0.33470687
2011-03-24 00:00:00,0.2061696
2011-03-25 00:00:00,0.17059858
2011-03-26 00:00:00,0.17015232
2011-03-27 00:00:00,0.17100129
2011-03-28 00:00:00,0.35023832
2011-03-29 00:00:00,0.22571403
2011-03-30 00:00:00,0.49204203
2011-03-31 00:00:00,0.23831464
2011-04-01 00:00:00,0.23655583
2011-04-02 00:00:00,0.18786359
2011-04-03 00:00:00,0.17812173
2011-04-04 00:00:00,0.26499522
2011-04-05 00:00:00,0.26590252
2011-04-06 00:00:00,0.19434416
2011-04-07 00:00:00,0.18251829
2011-04-08 00:00:00,0.18321365
2011-04-09 00:00:00,0.36977488
2011-04-10 00:00:00,0.2215133
2011-04-11 00:00:00,0.19775015
2011-04-12 00:00:00,0.23831423
2011-04-13 00:00:00,0.1946532
2011-04-14 00:00:00,0.185246
2011-04-15 00:00:00,0.46982598
2011-04-16 00:00:00,1.2787013
2011-04-17 00:00:00,0.38058946
2011-04-18 00:00:00,0.18794794
2011-04-19 00:00:00,0.36081055
2011-04-20 00:00:00,0.3131702
2011-04-21 00:00:00,0.32472387
2011-04-22 00:00:00,0.2504607
2011-04-23 00:00:00,0.20944008
2011-04-24 00:00:00,0.20818295
2011-04-25 00:00:00,0.21071702
2011-04-26 00:00:00,0.21327287
2011-04-27 00:00:00,0.2155575
2011-04-28 00:00:00,0.21759339
2011-04-29 00:00:00,0.23800562
2011-04-30 00:00:00,0.22307253
2011-05-01 00:00:00,0.21995693
2011-05-02 00:00:00,0.22586855
2011-05-03 00:00:00,0.22052436
2011-05-04 00:00:00,0.21846952
2011-05-05 00:00:00,0.2246087
2011-05-06 00:00:00,0.22559021
2011-05-07 00:00:00,0.3006504
2011-05-08 00:00:00,0.22732912
2011-05-09 00:00:00,0.20935567
2011-05-10 00:00:00,0.20688492
2011-05-11 00:00:00,0.20419212
2011-05-12 00:00:00,0.20131129
2011-05-13 00:00:00,0.19825739
2011-05-14 00:00:00,0.19505559
2011-05-15 00:00:00,0.19171798
2011-05-16 00:00:00,0.18827099
2011-05-17 00:00:00,0.18475722
2011-05-18 00:00:00,0.39223424
2011-05-19 00:00:00,0.24248832
2011-05-20 00:00:00,0.273677
2011-05-21 00:00:00,0.25812793
2011-05-22 00:00:00,0.18145406
2011-05-23 00:00:00,0.16422941
2011-05-24 00:00:00,0.16101347
2011-05-25 00:00:00,0.4273235
2011-05-26 00:00:00,0.2041375
2011-05-27 00:00:00,0.15700373
2011-05-28 00:00:00,0.36586317
2011-05-29 00:00:00,0.1860662
2011-05-30 00:00:00,0.14312628
2011-05-31 00:00:00,0.14037472
2011-06-01 00:00:00,0.13769676
2011-06-02 00:00:00,0.13503337
2011-06-03 00:00:00,0.13486329
2011-06-04 00:00:00,0.16925056
2011-06-05 00:00:00,0.49310362
2011-06-06 00:00:00,0.19697362
2011-06-07 00:00:00,0.123401605
2011-06-08 00:00:00,0.120112106
2011-06-09 00:00:00,0.117778786
2011-06-10 00:00:00,0.11544704
2011-06-11 00:00:00,0.113107465
2011-06-12 00:00:00,0.11076939
2011-06-13 00:00:00,0.108433805
2011-06-14 00:00:00,0.10609453
2011-06-15 00:00:00,0.10376081
2011-06-16 00:00:00,0.10141423
2011-06-17 00:00:00,0.09905182
2011-06-18 00:00:00,0.09667302
2011-06-19 00:00:00,0.09428436
2011-06-20 00:00:00,0.091886625
2011-06-21 00:00:00,0.218078
2011-06-22 00:00:00,0.17632225
2011-06-23 00:00:00,0.105759606
2011-06-24 00:00:00,0.1395741
2011-06-25 00:00:00,0.12593754
2011-06-26 00:00:00,0.1145222
2011-06-27 00:00:00,0.08455742
2011-06-28 00:00:00,0.07491154
2011-06-29 00:00:00,0.07252998
2011-06-30 00:00:00,0.0706939
2011-07-01 00:00:00,0.06888222
2011-07-02 00:00:00,0.06710126
2011-07-03 00:00:00,0.0653561
2011-07-04 00:00:00,0.06365192
2011-07-05 00:00:00,0.061986882
2011-07-06 00:00:00,0.06035288
2011-07-07 00:00:00,0.05875218
2011-07-08 00:00:00,0.057185687
2011-07-09 00:00:00,0.0556549
2011-07-10 00:00:00,0.054156717
2011-07-11 00:00:00,0.05269021
2011-07-12 00:00:00,0.051257215
2011-07-13 00:00:00,0.04986012
2011-07-14 00:00:00,0.2791392
2011-07-15 00:00:00,0.08988805
2011-07-16 00:00:00,0.045938388
2011-07-17 00:00:00,0.044721216
2011-07-18 00:00:00,0.043541253
2011-07-19 00:00:00,0.042401247
2011-07-20 00:00:00,0.04129906
2011-07-21 00:00:00,0.0402263
2011-07-22 00:00:00,0.039180964
2011-07-23 00:00:00,0.044412103
2011-07-24 00:00:00,0.19902782
2011-07-25 00:00:00,0.2823079
2011-07-26 00:00:00,0.09056135
2011-07-27 00:00:00,0.03726482
2011-07-28 00:00:00,0.033635415
2011-07-29 00:00:00,0.03283459
2011-07-30 00:00:00,0.097368404
2011-07-31 00:00:00,0.20362303
2011-08-01 00:00:00,0.06346592
2011-08-02 00:00:00,0.030919474
2011-08-03 00:00:00,0.029554779
2011-08-04 00:00:00,0.04135318
2011-08-05 00:00:00,0.2475134
2011-08-06 00:00:00,0.32270133
2011-08-07 00:00:00,0.19797975
2011-08-08 00:00:00,0.049379963
2011-08-09 00:00:00,0.026018253
2011-08-10 00:00:00,0.025541268
2011-08-11 00:00:00,0.02509829
2011-08-12 00:00:00,0.024674824
2011-08-13 00:00:00,0.024335122
2011-08-14 00:00:00,0.02394219
2011-08-15 00:00:00,0.023497822
2011-08-16 00:00:00,0.0677375
2011-08-17 00:00:00,0.1716562
2011-08-18 00:00:00,0.05319441
2011-08-19 00:00:00,0.022957355
2011-08-20 00:00:00,0.021743568
2011-08-21 00:00:00,0.40640417
2011-08-22 00:00:00,0.099288955
2011-08-23 00:00:00,0.07859844
2011-08-24 00:00:00,0.19074337
2011-08-25 00:00:00,0.04990593
2011-08-26 00:00:00,0.06116411
2011-08-27 00:00:00,0.0740993
2011-08-28 00:00:00,0.040765025
2011-08-29 00:00:00,0.021734985
2011-08-30 00:00:00,0.06434067
2011-08-31 00:00:00,0.33598378
2011-09-01 00:00:00,0.31674615
2011-09-02 00:00:00,0.09041051
2011-09-03 00:00:00,0.19425449
2011-09-04 00:00:00,0.27612606
2011-09-05 00:00:00,0.13083968
2011-09-06 00:00:00,0.041875854
2011-09-07 00:00:00,0.30097583
2011-09-08 00:00:00,0.07299675
2011-09-09 00:00:00,0.019299282
2011-09-10 00:00:00,0.019134618
2011-09-11 00:00:00,0.19511324
2011-09-12 00:00:00,0.5325499
2011-09-13 00:00:00,1.3415391
2011-09-14 00:00:00,0.31504518
2011-09-15 00:00:00,0.045697175
2011-09-16 00:00:00,0.22861817
2011-09-17 00:00:00,0.44173396
2011-09-18 00:00:00,0.16886981
2011-09-19 00:00:00,0.053534336
2011-09-20 00:00:00,0.05203659
2011-09-21 00:00:00,0.24977225
2011-09-22 00:00:00,0.10920478
2011-09-23 00:00:00,0.31544808
2011-09-24 00:00:00,0.11482487
2011-09-25 00:00:00,0.39500406
2011-09-26 00:00:00,0.14664143
2011-09-27 00:00:00,0.077087164
2011-09-28 00:00:00,0.069028616
2011-09-29 00:00:00,0.06456442
2011-09-30 00:00:00,0.06646311
2011-10-01 00:00:00,0.5237466
2011-10-02 00:00:00,0.59028083
2011-10-03 00:00:00,0.15582748
2011-10-04 00:00:00,0.078951344
2011-10-05 00:00:00,0.082664
2011-10-06 00:00:00,0.08631067
2011-10-07 00:00:00,0.089782484
2011-10-08 00:00:00,0.093034275
2011-10-09 00:00:00,0.19705749
2011-10-10 00:00:00,0.13408922
2011-10-11 00:00:00,0.78899467
2011-10-12 00:00:00,0.61053234
2011-10-13 00:00:00,0.18122207
2011-10-14 00:00:00,0.115823776
2011-10-15 00:00:00,0.14030784
2011-10-16 00:00:00,0.13646826
2011-10-17 00:00:00,0.1261023
2011-10-18 00:00:00,0.14856897
2011-10-19 00:00:00,0.13513272
2011-10-20 00:00:00,0.13456924
2011-10-21 00:00:00,0.13841587
2011-10-22 00:00:00,0.14042869
2011-10-23 00:00:00,0.14276497
2011-10-24 00:00:00,0.1451332
2011-10-25 00:00:00,0.14706494
2011-10-26 00:00:00,0.14871545
2011-10-27 00:00:00,0.15001248
2011-10-28 00:00:00,0.15110393
2011-10-29 00:00:00,0.15199268
2011-10-30 00:00:00,0.15265873
2011-10-31 00:00:00,0.20440473
2011-11-01 00:00:00,0.20118831
2011-11-02 00:00:00,0.15943643
2011-11-03 00:00:00,0.15345928
2011-11-04 00:00:00,0.15329339
2011-11-05 00:00:00,0.21175778
2011-11-06 00:00:00,0.1652901
2011-11-07 00:00:00,0.15215804
2011-11-08 00:00:00,0.15201798
2011-11-09 00:00:00,0.3401935
2011-11-10 00:00:00,0.45092678
2011-11-11 00:00:00,0.198279
2011-11-12 00:00:00,0.34820518
2011-11-13 00:00:00,0.46707544
2011-11-14 00:00:00,0.20572019
2011-11-15 00:00:00,0.22399184
2011-11-16 00:00:00,0.16106555
2011-11-17 00:00:00,0.24174464
2011-11-18 00:00:00,0.23561266
2011-11-19 00:00:00,0.37094024
2011-11-20 00:00:00,0.2396555
2011-11-21 00:00:00,0.18522143
2011-11-22 00:00:00,0.41882187
2011-11-23 00:00:00,0.35229924
2011-11-24 00:00:00,0.2597356
2011-11-25 00:00:00,0.17296468
2011-11-26 00:00:00,0.45618135
2011-11-27 00:00:00,0.26025733
2011-11-28 00:00:00,0.44907892
2011-11-29 00:00:00,0.26619282
2011-11-30 00:00:00,0.18545017
2011-12-01 00:00:00,0.17869638
2011-12-02 00:00:00,0.18206362
2011-12-03 00:00:00,0.1853296
2011-12-04 00:00:00,0.27095035
2011-12-05 00:00:00,0.21662259
2011-12-06 00:00:00,0.28083238
2011-12-07 00:00:00,0.4243452
2011-12-08 00:00:00,0.3505611
2011-12-09 00:00:00,0.22149853
2011-12-10 00:00:00,0.23406166
2011-12-11 00:00:00,0.2288744
2011-12-12 00:00:00,0.22894509
2011-12-13 00:00:00,0.21529979
2011-12-14 00:00:00,0.22672352
2011-12-15 00:00:00,0.22891802
2011-12-16 00:00:00,0.2355424
2011-12-17 00:00:00,0.2168926
2011-12-18 00:00:00,0.21534438
2011-12-19 00:00:00,0.21598814
2011-12-20 00:00:00,0.21638232
2011-12-21 00:00:00,0.21643141
2011-12-22 00:00:00,0.2163182
2011-12-23 00:00:00,0.24297807
2011-12-24 00:00:00,0.23622982
2011-12-25 00:00:00,0.2221716
2011-12-26 00:00:00,0.21439913
2011-12-27 00:00:00,0.21356265
2011-12-28 00:00:00,0.21404137
2011-12-29 00:00:00,0.22172202
2011-12-30 00:00:00,0.33997628
2011-12-31 00:00:00,0.36447755
