time,rdis
2038-01-01 00:00:00,0.025321
2038-01-02 00:00:00,0.24408
2038-01-03 00:00:00,0.73154
2038-01-04 00:00:00,0.46179
2038-01-05 00:00:00,0.3251
2038-01-06 00:00:00,0.2712
2038-01-07 00:00:00,0.24074
2038-01-08 00:00:00,0.2211
2038-01-09 00:00:00,0.19827
2038-01-10 00:00:00,0.22479
2038-01-11 00:00:00,0.2189
2038-01-12 00:00:00,0.28797
2038-01-13 00:00:00,1.4316
2038-01-14 00:00:00,1.0444
2038-01-15 00:00:00,0.68466
2038-01-16 00:00:00,0.54189
2038-01-17 00:00:00,0.47995
2038-01-18 00:00:00,0.43843
2038-01-19 00:00:00,0.40192
2038-01-20 00:00:00,0.36864
2038-01-21 00:00:00,0.34392
2038-01-22 00:00:00,0.31402
2038-01-23 00:00:00,0.30276
2038-01-24 00:00:00,0.27783
2038-01-25 00:00:00,0.25284
2038-01-26 00:00:00,0.22924
2038-01-27 00:00:00,0.20745
2038-01-28 00:00:00,0.18739
2038-01-29 00:00:00,0.16911
2038-01-30 00:00:00,0.15264
2038-01-31 00:00:00,0.13889
2038-02-01 00:00:00,0.12181
2038-02-02 00:00:00,0.1081
2038-02-03 00:00:00,0.096268
2038-02-04 00:00:00,0.081732
2038-02-05 00:00:00,0.072683
2038-02-06 00:00:00,0.10026
2038-02-07 00:00:00,0.13821
2038-02-08 00:00:00,0.19273
2038-02-09 00:00:00,0.1903
2038-02-10 00:00:00,0.1893
2038-02-11 00:00:00,0.26682
2038-02-12 00:00:00,0.39306
2038-02-13 00:00:00,0.3746
2038-02-14 00:00:00,0.33431
2038-02-15 00:00:00,0.29884
2038-02-16 00:00:00,0.26641
2038-02-17 00:00:00,0.23675
2038-02-18 00:00:00,0.2094
2038-02-19 00:00:00,0.18393
2038-02-20 00:00:00,0.16209
2038-02-21 00:00:00,0.14019
2038-02-22 00:00:00,0.12482
2038-02-23 00:00:00,0.10547
2038-02-24 00:00:00,0.30308
2038-02-25 00:00:00,0.25986
2038-02-26 00:00:00,0.2116
2038-02-27 00:00:00,0.18323
2038-02-28 00:00:00,1.1861
2038-03-01 00:00:00,0.72843
2038-03-02 00:00:00,0.70924
2038-03-03 00:00:00,0.5031
2038-03-04 00:00:00,0.41683
2038-03-05 00:00:00,0.3798
2038-03-06 00:00:00,0.34066
2038-03-07 00:00:00,0.30535
2038-03-08 00:00:00,0.27256
2038-03-09 00:00:00,0.24343
2038-03-10 00:00:00,0.21629
2038-03-11 00:00:00,0.19067
2038-03-12 00:00:00,0.16689
2038-03-13 00:00:00,0.14495
2038-03-14 00:00:00,0.12446
2038-03-15 00:00:00,0.1052
2038-03-16 00:00:00,0.087707
2038-03-17 00:00:00,0.072501
2038-03-18 00:00:00,0.059012
2038-03-19 00:00:00,0.046272
2038-03-20 00:00:00,0.033439
2038-03-21 00:00:00,0.027133
2038-03-22 00:00:00,0.025689
2038-03-23 00:00:00,0.15455
2038-03-24 00:00:00,0.081692
2038-03-25 00:00:00,0.043483
2038-03-26 00:00:00,0.028356
2038-03-27 00:00:00,0.02258
2038-03-28 00:00:00,0.020612
2038-03-29 00:00:00,0.019513
2038-03-30 00:00:00,0.019025
2038-03-31 00:00:00,0.018635
2038-04-01 00:00:00,0.018576
