time,rdis
2054-01-01,3.746
2054-01-02,3.5664
2054-01-03,3.4022
2054-01-04,3.2484
2054-01-05,3.1566
2054-01-06,5.6645
2054-01-07,22.698
2054-01-08,14.931
2054-01-09,9.2448
2054-01-10,6.9489
2054-01-11,5.9646
2054-01-12,5.4007
2054-01-13,5.0044
2054-01-14,4.6852
2054-01-15,4.4083
2054-01-16,4.158
2054-01-17,3.9265
2054-01-18,3.708
2054-01-19,3.5134
2054-01-20,3.3365
2054-01-21,7.2212
2054-01-22,5.3887
2054-01-23,4.3075
2054-01-24,4.2491
2054-01-25,4.0885
2054-01-26,3.873
2054-01-27,3.6546
2054-01-28,3.4481
2054-01-29,3.26
2054-01-30,3.0897
2054-01-31,2.9385
2054-02-01,2.7969
2054-02-02,2.661
2054-02-03,2.5302
2054-02-04,2.4035
2054-02-05,2.283
2054-02-06,2.171
2054-02-07,2.0655
2054-02-08,1.9783
2054-02-09,1.903
2054-02-10,1.8341
2054-02-11,1.7676
2054-02-12,1.7063
2054-02-13,1.6756
2054-02-14,1.6227
2054-02-15,1.585
2054-02-16,1.7712
2054-02-17,1.7681
2054-02-18,1.6892
2054-02-19,1.5909
2054-02-20,1.502
2054-02-21,1.8132
2054-02-22,1.8335
2054-02-23,1.7735
2054-02-24,1.7005
2054-02-25,1.625
2054-02-26,1.5441
2054-02-27,1.4678
2054-02-28,1.3884
2054-03-01,1.3151
2054-03-02,1.2483
2054-03-03,1.1874
2054-03-04,1.1296
2054-03-05,1.0761
2054-03-06,1.0276
2054-03-07,0.98816
2054-03-08,0.95475
2054-03-09,0.92596
2054-03-10,0.90084
2054-03-11,0.87715
2054-03-12,0.85516
2054-03-13,0.84053
2054-03-14,6.291
2054-03-15,35.672
2054-03-16,72.303
2054-03-17,56.333
2054-03-18,30.438
2054-03-19,18.67
2054-03-20,13.36
2054-03-21,10.745
2054-03-22,9.3048
2054-03-23,8.2805
2054-03-24,7.4426
2054-03-25,6.7286
2054-03-26,6.0815
2054-03-27,5.5254
2054-03-28,5.0783
2054-03-29,4.6961
2054-03-30,4.3805
2054-03-31,4.1103
2054-04-01,3.8715
2054-04-02,3.659
2054-04-03,3.4521
2054-04-04,3.2379
2054-04-05,3.0297
2054-04-06,2.832
2054-04-07,2.6481
2054-04-08,6.6347
2054-04-09,26.11
2054-04-10,18.37
2054-04-11,41.283
2054-04-12,40.191
2054-04-13,25.189
2054-04-14,16.873
2054-04-15,12.622
2054-04-16,10.803
2054-04-17,9.628
2054-04-18,8.6142
2054-04-19,7.7086
2054-04-20,6.8887
2054-04-21,6.1439
2054-04-22,5.4412
2054-04-23,4.8005
2054-04-24,4.2961
2054-04-25,3.9366
2054-04-26,3.6632
2054-04-27,3.4334
2054-04-28,3.2178
2054-04-29,3.0197
2054-04-30,2.8278
2054-05-01,2.6399
2054-05-02,2.4616
2054-05-03,2.3186
2054-05-04,2.21
2054-05-05,2.127
2054-05-06,2.0626
2054-05-07,2.0055
2054-05-08,1.9532
2054-05-09,1.9046
2054-05-10,1.8589
2054-05-11,1.8155
2054-05-12,1.7733
2054-05-13,1.7324
2054-05-14,1.6926
2054-05-15,1.6571
2054-05-16,1.6172
2054-05-17,1.579
2054-05-18,1.5455
2054-05-19,1.5082
2054-05-20,1.4726
2054-05-21,1.4384
2054-05-22,1.4051
2054-05-23,1.3728
2054-05-24,1.3412
2054-05-25,1.3104
2054-05-26,1.2802
2054-05-27,1.2508
2054-05-28,1.222
2054-05-29,1.1939
2054-05-30,1.1664
2054-05-31,1.1396
2054-06-01,1.1134
2054-06-02,1.0878
2054-06-03,1.0628
2054-06-04,1.0383
2054-06-05,1.0144
2054-06-06,0.9911
2054-06-07,0.96831
2054-06-08,0.94604
2054-06-09,0.92428
2054-06-10,0.90302
2054-06-11,0.88225
2054-06-12,0.86196
2054-06-13,0.84213
2054-06-14,0.82276
2054-06-15,0.89987
2054-06-16,0.8339
2054-06-17,0.78151
2054-06-18,0.75281
2054-06-19,0.733
2054-06-20,0.71566
2054-06-21,0.69911
2054-06-22,0.68302
2054-06-23,0.66731
2054-06-24,0.65196
2054-06-25,0.63697
2054-06-26,0.62231
2054-06-27,0.608
2054-06-28,0.59402
