time,rdis
2007-01-01 00:00:00,0.34104
2007-01-02 00:00:00,0.32741
2007-01-03 00:00:00,0.31399
2007-01-04 00:00:00,0.30141
2007-01-05 00:00:00,0.2897
2007-01-06 00:00:00,0.27884
2007-01-07 00:00:00,0.26875
2007-01-08 00:00:00,0.26224
2007-01-09 00:00:00,0.25333
2007-01-10 00:00:00,0.24448
2007-01-11 00:00:00,0.2365
2007-01-12 00:00:00,0.22937
2007-01-13 00:00:00,0.22263
2007-01-14 00:00:00,0.21619
2007-01-15 00:00:00,0.2098
2007-01-16 00:00:00,0.24078
2007-01-17 00:00:00,0.25186
2007-01-18 00:00:00,0.2439
2007-01-19 00:00:00,0.23341
2007-01-20 00:00:00,0.22353
2007-01-21 00:00:00,0.21433
2007-01-22 00:00:00,0.20583
2007-01-23 00:00:00,0.19781
2007-01-24 00:00:00,0.18964
2007-01-25 00:00:00,0.18153
2007-01-26 00:00:00,0.17426
2007-01-27 00:00:00,0.1677
2007-01-28 00:00:00,0.16167
2007-01-29 00:00:00,0.15612
2007-01-30 00:00:00,0.15093
2007-01-31 00:00:00,0.14561
2007-02-01 00:00:00,0.14067
2007-02-02 00:00:00,0.1358
2007-02-03 00:00:00,0.13034
2007-02-04 00:00:00,0.12342
2007-02-05 00:00:00,0.1198
2007-02-06 00:00:00,0.11688
2007-02-07 00:00:00,0.11414
2007-02-08 00:00:00,0.11147
2007-02-09 00:00:00,0.10886
2007-02-10 00:00:00,0.10627
2007-02-11 00:00:00,0.10374
2007-02-12 00:00:00,0.10129
2007-02-13 00:00:00,0.098912
2007-02-14 00:00:00,0.096565
2007-02-15 00:00:00,0.094268
2007-02-16 00:00:00,0.091996
2007-02-17 00:00:00,0.089785
2007-02-18 00:00:00,0.087617
2007-02-19 00:00:00,0.085503
2007-02-20 00:00:00,0.083434
2007-02-21 00:00:00,0.0814
2007-02-22 00:00:00,0.079406
2007-02-23 00:00:00,0.077456
2007-02-24 00:00:00,0.075649
2007-02-25 00:00:00,0.073812
2007-02-26 00:00:00,0.072002
2007-02-27 00:00:00,0.070209
2007-02-28 00:00:00,0.068458
2007-03-01 00:00:00,0.066739
2007-03-02 00:00:00,0.065159
2007-03-03 00:00:00,0.063653
2007-03-04 00:00:00,0.062188
2007-03-05 00:00:00,0.060758
2007-03-06 00:00:00,0.05936
2007-03-07 00:00:00,0.057995
2007-03-08 00:00:00,0.056661
2007-03-09 00:00:00,0.055358
2007-03-10 00:00:00,0.054085
2007-03-11 00:00:00,0.052841
2007-03-12 00:00:00,0.051626
2007-03-13 00:00:00,0.050438
2007-03-14 00:00:00,0.049278
2007-03-15 00:00:00,0.048145
2007-03-16 00:00:00,0.047037
2007-03-17 00:00:00,0.045956
2007-03-18 00:00:00,0.044899
2007-03-19 00:00:00,0.043866
2007-03-20 00:00:00,0.042857
2007-03-21 00:00:00,0.041871
2007-03-22 00:00:00,0.49208
2007-03-23 00:00:00,0.12881
2007-03-24 00:00:00,0.052726
2007-03-25 00:00:00,0.041263
2007-03-26 00:00:00,0.038924
2007-03-27 00:00:00,0.037716
2007-03-28 00:00:00,0.036631
2007-03-29 00:00:00,0.035578
2007-03-30 00:00:00,0.034577
2007-03-31 00:00:00,0.033657
2007-04-01 00:00:00,0.033267
2007-04-02 00:00:00,0.032844
2007-04-03 00:00:00,0.032046
2007-04-04 00:00:00,0.031173
2007-04-05 00:00:00,0.030277
2007-04-06 00:00:00,0.0294
2007-04-07 00:00:00,0.028721
2007-04-08 00:00:00,0.027889
2007-04-09 00:00:00,0.027779
2007-04-10 00:00:00,0.027074
2007-04-11 00:00:00,0.026235
2007-04-12 00:00:00,0.025406
2007-04-13 00:00:00,0.024587
2007-04-14 00:00:00,0.023964
2007-04-15 00:00:00,0.023405
2007-04-16 00:00:00,0.022865
2007-04-17 00:00:00,0.022339
2007-04-18 00:00:00,0.021825
2007-04-19 00:00:00,0.021323
2007-04-20 00:00:00,0.020833
2007-04-21 00:00:00,0.020354
2007-04-22 00:00:00,0.019886
2007-04-23 00:00:00,0.019428
2007-04-24 00:00:00,0.018982
2007-04-25 00:00:00,0.018545
2007-04-26 00:00:00,0.018118
2007-04-27 00:00:00,0.017702
2007-04-28 00:00:00,0.017295
2007-04-29 00:00:00,0.016897
2007-04-30 00:00:00,0.016508
2007-05-01 00:00:00,0.016129
2007-05-02 00:00:00,0.015758
2007-05-03 00:00:00,0.015395
2007-05-04 00:00:00,0.015041
2007-05-05 00:00:00,0.014695
2007-05-06 00:00:00,0.014357
2007-05-07 00:00:00,0.014027
2007-05-08 00:00:00,0.013704
2007-05-09 00:00:00,0.013389
2007-05-10 00:00:00,0.013081
2007-05-11 00:00:00,0.01278
2007-05-12 00:00:00,0.012486
2007-05-13 00:00:00,0.012199
2007-05-14 00:00:00,0.011919
2007-05-15 00:00:00,0.011645
2007-05-16 00:00:00,0.011377
2007-05-17 00:00:00,0.011115
2007-05-18 00:00:00,0.010859
2007-05-19 00:00:00,0.01061
2007-05-20 00:00:00,0.010366
2007-05-21 00:00:00,0.010127
2007-05-22 00:00:00,0.0098942
2007-05-23 00:00:00,0.0096667
2007-05-24 00:00:00,0.0094442
2007-05-25 00:00:00,0.009227
2007-05-26 00:00:00,0.0090149
2007-05-27 00:00:00,0.0088075
2007-05-28 00:00:00,0.008605
2007-05-29 00:00:00,0.008407
2007-05-30 00:00:00,0.0082137
2007-05-31 00:00:00,0.0080248
2007-06-01 00:00:00,0.0078402
2007-06-02 00:00:00,0.20811
2007-06-03 00:00:00,0.046187
2007-06-04 00:00:00,0.01254
2007-06-05 00:00:00,0.0077594
2007-06-06 00:00:00,0.0070466
2007-06-07 00:00:00,0.0068256
2007-06-08 00:00:00,0.0066625
2007-06-09 00:00:00,0.0065086
2007-06-10 00:00:00,0.0063588
2007-06-11 00:00:00,0.0062125
2007-06-12 00:00:00,0.0060697
2007-06-13 00:00:00,0.0059301
2007-06-14 00:00:00,0.0057937
2007-06-15 00:00:00,0.0056605
2007-06-16 00:00:00,0.0055303
2007-06-17 00:00:00,0.0054031
2007-06-18 00:00:00,0.0052788
2007-06-19 00:00:00,0.0051574
2007-06-20 00:00:00,0.0050388
2007-06-21 00:00:00,0.0049229
