time,rdis
2067-01-01,0.082893
2067-01-02,0.080987
2067-01-03,0.079124
2067-01-04,0.077304
2067-01-05,0.075526
2067-01-06,0.073789
2067-01-07,0.072092
2067-01-08,0.070434
2067-01-09,0.068814
2067-01-10,0.067231
2067-01-11,0.065685
2067-01-12,0.064174
2067-01-13,0.062698
2067-01-14,0.061256
2067-01-15,0.059847
2067-01-16,0.058471
2067-01-17,0.057126
2067-01-18,0.055812
2067-01-19,0.054528
2067-01-20,0.053274
2067-01-21,0.052049
2067-01-22,0.050852
2067-01-23,0.99988
2067-01-24,6.3212
2067-01-25,2.4173
2067-01-26,0.94929
2067-01-27,0.41116
2067-01-28,0.28406
2067-01-29,0.25663
2067-01-30,0.33366
2067-01-31,0.38958
2067-02-01,0.30863
2067-02-02,0.2778
2067-02-03,0.26562
2067-02-04,0.25753
2067-02-05,0.25033
2067-02-06,0.24281
2067-02-07,0.23624
2067-02-08,0.23012
2067-02-09,0.22439
2067-02-10,0.2189
2067-02-11,0.21357
2067-02-12,0.20833
2067-02-13,0.20315
2067-02-14,0.19842
2067-02-15,0.19566
2067-02-16,0.19187
2067-02-17,0.18754
2067-02-18,0.18321
2067-02-19,0.17896
2067-02-20,0.17473
2067-02-21,0.17059
2067-02-22,0.16659
2067-02-23,0.16267
2067-02-24,0.17308
2067-02-25,0.51838
2067-02-26,0.33548
2067-02-27,0.2663
2067-02-28,0.24656
2067-03-01,0.23684
2067-03-02,0.23539
2067-03-03,0.27296
2067-03-04,0.31146
2067-03-05,0.31629
2067-03-06,0.30813
2067-03-07,0.29722
2067-03-08,0.28633
2067-03-09,0.27589
2067-03-10,0.2672
2067-03-11,0.25952
2067-03-12,0.25231
2067-03-13,0.24481
2067-03-14,0.23793
2067-03-15,0.2314
2067-03-16,0.22555
2067-03-17,0.22006
2067-03-18,0.21486
2067-03-19,0.20984
2067-03-20,3.7879
2067-03-21,5.7261
2067-03-22,2.3426
2067-03-23,7.0851
2067-03-24,28.281
2067-03-25,64.924
2067-03-26,58.28
2067-03-27,73.706
2067-03-28,46.492
2067-03-29,29.407
2067-03-30,21.254
2067-03-31,21.384
2067-04-01,17.893
2067-04-02,15.849
2067-04-03,13.676
2067-04-04,12.027
2067-04-05,12.077
2067-04-06,31.274
2067-04-07,21.102
2067-04-08,14.556
2067-04-09,11.809
2067-04-10,10.328
2067-04-11,9.2339
2067-04-12,8.3075
2067-04-13,7.4844
2067-04-14,7.1408
2067-04-15,6.5645
2067-04-16,5.9599
2067-04-17,5.3948
2067-04-18,4.9045
2067-04-19,4.7234
2067-04-20,4.4433
2067-04-21,4.1452
2067-04-22,3.8676
2067-04-23,3.6099
2067-04-24,3.3715
2067-04-25,3.1491
2067-04-26,2.9282
2067-04-27,2.7181
2067-04-28,2.5126
2067-04-29,2.3379
2067-04-30,2.1964
2067-05-01,2.1
2067-05-02,2.0336
2067-05-03,1.9711
2067-05-04,1.913
2067-05-05,1.8596
2067-05-06,1.8111
2067-05-07,1.7654
2067-05-08,1.7218
2067-05-09,1.6805
2067-05-10,1.6415
2067-05-11,1.6036
2067-05-12,1.5666
2067-05-13,1.5305
2067-05-14,1.4952
2067-05-15,1.4608
2067-05-16,1.4272
2067-05-17,1.3944
2067-05-18,1.3623
2067-05-19,1.331
2067-05-20,1.3004
2067-05-21,1.2705
2067-05-22,1.2413
2067-05-23,1.2127
