time,rdis
2040-01-01 00:00:00,0.46517456
2040-01-02 00:00:00,0.8428907
2040-01-03 00:00:00,0.72016627
2040-01-04 00:00:00,1.7130872
2040-01-05 00:00:00,0.88378334
2040-01-06 00:00:00,0.49829066
2040-01-07 00:00:00,0.60122293
2040-01-08 00:00:00,0.69708467
2040-01-09 00:00:00,0.5605225
2040-01-10 00:00:00,0.75339156
2040-01-11 00:00:00,1.1815214
2040-01-12 00:00:00,0.67359555
2040-01-13 00:00:00,0.5790955
2040-01-14 00:00:00,0.7000473
2040-01-15 00:00:00,0.8571716
2040-01-16 00:00:00,0.6934222
2040-01-17 00:00:00,0.6329239
2040-01-18 00:00:00,0.63448745
2040-01-19 00:00:00,0.63945013
2040-01-20 00:00:00,0.6420495
2040-01-21 00:00:00,0.6512229
2040-01-22 00:00:00,0.650866
2040-01-23 00:00:00,0.642982
2040-01-24 00:00:00,0.7112673
2040-01-25 00:00:00,0.6286646
2040-01-26 00:00:00,1.2873886
2040-01-27 00:00:00,0.7930976
2040-01-28 00:00:00,1.0340279
2040-01-29 00:00:00,0.7167597
2040-01-30 00:00:00,0.6311406
2040-01-31 00:00:00,0.6367125
2040-02-01 00:00:00,0.5989564
2040-02-02 00:00:00,0.5943811
2040-02-03 00:00:00,0.5916105
2040-02-04 00:00:00,0.587855
2040-02-05 00:00:00,1.0785547
2040-02-06 00:00:00,0.8885962
2040-02-07 00:00:00,0.618764
2040-02-08 00:00:00,0.57174426
2040-02-09 00:00:00,0.5689644
2040-02-10 00:00:00,0.56880563
2040-02-11 00:00:00,0.6295164
2040-02-12 00:00:00,0.8658706
2040-02-13 00:00:00,0.60821134
2040-02-14 00:00:00,0.625215
2040-02-15 00:00:00,0.61180496
2040-02-16 00:00:00,0.5512966
2040-02-17 00:00:00,0.5367426
2040-02-18 00:00:00,0.5320403
2040-02-19 00:00:00,0.52695847
2040-02-20 00:00:00,0.5230462
2040-02-21 00:00:00,0.51653844
2040-02-22 00:00:00,0.5093227
2040-02-23 00:00:00,0.539879
2040-02-24 00:00:00,1.5161047
2040-02-25 00:00:00,0.6867538
2040-02-26 00:00:00,0.8426619
2040-02-27 00:00:00,0.61080635
2040-02-28 00:00:00,0.61319596
2040-02-29 00:00:00,0.7901148
2040-03-01 00:00:00,0.84248257
2040-03-02 00:00:00,1.0660814
2040-03-03 00:00:00,0.701919
2040-03-04 00:00:00,1.12046
2040-03-05 00:00:00,0.6588312
2040-03-06 00:00:00,0.5543299
2040-03-07 00:00:00,0.55754113
2040-03-08 00:00:00,0.56904066
2040-03-09 00:00:00,0.930334
2040-03-10 00:00:00,0.8075301
2040-03-11 00:00:00,0.63442534
2040-03-12 00:00:00,0.618497
2040-03-13 00:00:00,0.6098155
2040-03-14 00:00:00,0.61037993
2040-03-15 00:00:00,0.6178708
2040-03-16 00:00:00,0.615483
2040-03-17 00:00:00,0.60960627
2040-03-18 00:00:00,0.7219035
2040-03-19 00:00:00,0.6896544
2040-03-20 00:00:00,0.6315236
2040-03-21 00:00:00,0.61949956
2040-03-22 00:00:00,0.5935854
2040-03-23 00:00:00,0.57574296
2040-03-24 00:00:00,0.56661576
2040-03-25 00:00:00,0.5583525
