time,rdis
2051-01-01,0.36465
2051-01-02,0.41543
2051-01-03,0.38665
2051-01-04,0.36242
2051-01-05,0.34118
2051-01-06,0.32169
2051-01-07,0.30373
2051-01-08,0.28706
2051-01-09,0.27183
2051-01-10,0.25753
2051-01-11,0.24477
2051-01-12,0.23239
2051-01-13,0.21999
2051-01-14,0.20841
2051-01-15,0.19812
2051-01-16,0.1886
2051-01-17,3.645
2051-01-18,1.96
2051-01-19,1.6176
2051-01-20,1.1369
2051-01-21,0.83112
2051-01-22,0.67551
2051-01-23,0.63049
2051-01-24,0.64033
2051-01-25,0.62873
2051-01-26,0.59242
2051-01-27,0.55879
2051-01-28,0.5281
2051-01-29,0.49953
2051-01-30,0.58473
2051-01-31,0.53717
2051-02-01,0.50463
2051-02-02,0.47802
2051-02-03,0.45316
2051-02-04,0.42938
2051-02-05,0.40737
2051-02-06,0.38688
2051-02-07,0.36822
2051-02-08,0.35141
2051-02-09,0.33372
2051-02-10,0.31683
2051-02-11,0.30119
2051-02-12,0.31744
2051-02-13,0.307
2051-02-14,0.31198
2051-02-15,0.31125
2051-02-16,0.29751
2051-02-17,0.28067
2051-02-18,0.26517
2051-02-19,0.25039
2051-02-20,0.23807
2051-02-21,0.22544
2051-02-22,0.22715
2051-02-23,0.23283
2051-02-24,0.22412
2051-02-25,0.21374
2051-02-26,0.20394
2051-02-27,0.22077
2051-02-28,0.22479
2051-03-01,0.21554
2051-03-02,0.2038
2051-03-03,0.58068
2051-03-04,0.34507
2051-03-05,0.28015
2051-03-06,0.25636
2051-03-07,0.32674
2051-03-08,4.4314
2051-03-09,1.582
2051-03-10,0.79456
2051-03-11,0.61049
2051-03-12,0.55283
2051-03-13,0.51572
2051-03-14,0.48385
2051-03-15,0.4548
2051-03-16,0.42911
2051-03-17,0.40411
2051-03-18,0.38073
2051-03-19,0.35828
2051-03-20,0.33815
2051-03-21,0.31912
2051-03-22,0.30203
2051-03-23,0.28647
2051-03-24,0.27169
2051-03-25,0.25743
2051-03-26,0.24499
2051-03-27,0.23254
2051-03-28,0.22016
2051-03-29,0.20809
2051-03-30,0.19406
2051-03-31,0.18775
2051-04-01,0.18305
2051-04-02,0.17866
2051-04-03,0.17437
2051-04-04,0.17019
2051-04-05,0.16609
2051-04-06,0.16211
2051-04-07,0.15823
2051-04-08,0.15444
2051-04-09,0.15071
2051-04-10,0.14706
2051-04-11,0.14346
2051-04-12,0.13986
2051-04-13,0.13636
2051-04-14,0.13296
2051-04-15,0.12964
2051-04-16,0.12709
2051-04-17,0.12399
2051-04-18,0.12092
2051-04-19,0.11807
2051-04-20,0.11534
2051-04-21,0.11269
2051-04-22,0.1101
2051-04-23,0.10756
2051-04-24,0.10509
2051-04-25,0.10267
2051-04-26,0.10031
2051-04-27,0.098005
2051-04-28,0.095751
2051-04-29,0.093549
2051-04-30,0.091397
2051-05-01,0.089295
2051-05-02,0.087241
2051-05-03,0.085235
2051-05-04,0.083274
2051-05-05,0.081359
2051-05-06,0.079488
2051-05-07,0.077659
2051-05-08,0.075873
2051-05-09,0.074213
2051-05-10,5.4255
2051-05-11,3.1512
2051-05-12,0.98859
2051-05-13,0.39367
2051-05-14,0.28569
2051-05-15,0.25404
2051-05-16,0.23234
2051-05-17,0.21241
2051-05-18,0.19426
2051-05-19,0.18706
2051-05-20,0.18298
2051-05-21,0.17851
2051-05-22,0.17403
2051-05-23,0.16968
2051-05-24,0.16546
2051-05-25,0.16234
2051-05-26,0.1585
2051-05-27,0.15457
2051-05-28,0.15066
2051-05-29,0.14682
2051-05-30,0.14306
2051-05-31,0.13938
2051-06-01,0.13576
2051-06-02,0.13222
2051-06-03,0.1288
2051-06-04,0.12577
2051-06-05,0.12286
2051-06-06,0.12004
2051-06-07,0.11728
2051-06-08,0.11458
2051-06-09,0.11194
2051-06-10,0.10937
2051-06-11,0.10685
2051-06-12,0.1044
2051-06-13,0.10199
2051-06-14,0.099649
2051-06-15,0.097357
2051-06-16,0.095118
2051-06-17,0.09293
2051-06-18,0.090793
2051-06-19,0.088704
2051-06-20,0.086664
2051-06-21,0.084671
2051-06-22,0.082723
2051-06-23,0.080821
2051-06-24,0.078962
2051-06-25,0.077146
2051-06-26,0.075372
2051-06-27,0.073638
2051-06-28,0.071944
2051-06-29,0.07029
2051-06-30,0.068673
2051-07-01,0.067094
2051-07-02,0.06555
2051-07-03,0.064043
2051-07-04,0.06257
2051-07-05,0.061131
2051-07-06,0.059725
2051-07-07,0.058351
2051-07-08,0.057009
2051-07-09,0.055698
2051-07-10,0.054417
2051-07-11,0.053165
2051-07-12,0.051942
2051-07-13,0.050748
2051-07-14,0.04958
2051-07-15,0.04844
2051-07-16,0.047326
2051-07-17,0.046238
2051-07-18,0.045174
2051-07-19,0.044135
2051-07-20,0.04312
2051-07-21,0.042128
2051-07-22,0.041159
2051-07-23,0.040213
2051-07-24,0.039288
2051-07-25,0.038384
2051-07-26,0.037501
2051-07-27,0.036639
2051-07-28,0.035796
2051-07-29,0.034973
2051-07-30,0.034168
2051-07-31,0.033382
2051-08-01,0.032615
2051-08-02,0.031864
2051-08-03,0.031132
2051-08-04,0.030416
2051-08-05,0.029716
2051-08-06,0.029033
2051-08-07,0.028365
2051-08-08,0.027712
2051-08-09,0.027075
2051-08-10,0.026452
2051-08-11,0.025844
2051-08-12,0.025249
2051-08-13,0.024669
2051-08-14,0.024101
2051-08-15,0.023547
2051-08-16,0.023005
2051-08-17,0.022476
2051-08-18,0.021959
2051-08-19,0.021454
2051-08-20,0.020961
2051-08-21,0.020479
2051-08-22,0.020008
2051-08-23,0.019548
2051-08-24,0.019098
2051-08-25,0.018659
2051-08-26,0.01823
2051-08-27,0.01781
2051-08-28,0.017401
2051-08-29,0.017
2051-08-30,0.016609
2051-08-31,0.016227
2051-09-01,0.015854
2051-09-02,0.01549
2051-09-03,0.015133
2051-09-04,0.014785
2051-09-05,0.014445
2051-09-06,0.014113
2051-09-07,0.013788
2051-09-08,0.013471
2051-09-09,0.013161
2051-09-10,0.012859
2051-09-11,0.012563
2051-09-12,0.012274
2051-09-13,0.011992
2051-09-14,0.011716
2051-09-15,0.011446
2051-09-16,0.011183
2051-09-17,0.010926
2051-09-18,0.010675
2051-09-19,0.010429
2051-09-20,0.010189
2051-09-21,0.0099549
2051-09-22,0.0097258
2051-09-23,0.0095022
2051-09-24,0.0092836
2051-09-25,0.0090701
2051-09-26,0.0088614
2051-09-27,0.0086577
2051-09-28,0.0084585
2051-09-29,0.008264
2051-09-30,0.0080739
2051-10-01,0.0078882
2051-10-02,0.0077068
2051-10-03,0.0075295
2051-10-04,0.0073563
2051-10-05,0.0071871
2051-10-06,0.0070218
2051-10-07,0.0068603
2051-10-08,0.0067026
2051-10-09,0.0065485
2051-10-10,0.0063979
2051-10-11,0.0062507
2051-10-12,0.006107
2051-10-13,0.0059665
2051-10-14,0.0058293
2051-10-15,0.0056952
2051-10-16,0.0055642
2051-10-17,0.0054362
2051-10-18,0.0053112
2051-10-19,0.0051891
2051-10-20,0.0050697
2051-10-21,0.0049531
2051-10-22,0.0048392
2051-10-23,0.0047279
2051-10-24,0.0046191
2051-10-25,0.0045129
2051-10-26,0.0044091
2051-10-27,0.0043077
2051-10-28,0.0042086
2051-10-29,0.0041117
2051-10-30,0.0040172
2051-10-31,0.0039248
2051-11-01,0.0038346
2051-11-02,0.0037463
2051-11-03,0.0036602
2051-11-04,0.003576
2051-11-05,0.0034937
2051-11-06,0.0034133
2051-11-07,0.0033348
2051-11-08,0.0032581
2051-11-09,0.0031832
2051-11-10,0.00311
2051-11-11,0.0030385
2051-11-12,0.0029686
2051-11-13,0.0029003
2051-11-14,0.0028336
2051-11-15,0.0027683
2051-11-16,0.0027047
2051-11-17,1.8506
2051-11-18,0.40765
2051-11-19,0.061887
2051-11-20,0.094205
2051-11-21,0.022445
2051-11-22,0.0086061
2051-11-23,0.0070145
2051-11-24,0.006631
2051-11-25,0.0063628
2051-11-26,0.0061233
2051-11-27,0.0058938
2051-11-28,0.0056659
2051-11-29,0.0054412
2051-11-30,0.0052201
2051-12-01,0.0050685
2051-12-02,0.0048715
