time,rdis
2046-01-01 00:00:00,0.109191395
2046-01-02 00:00:00,0.109318264
2046-01-03 00:00:00,0.10937763
2046-01-04 00:00:00,0.10940129
2046-01-05 00:00:00,0.1093166
2046-01-06 00:00:00,0.11296031
2046-01-07 00:00:00,0.12283974
2046-01-08 00:00:00,0.11688368
2046-01-09 00:00:00,0.13089633
2046-01-10 00:00:00,0.111729756
2046-01-11 00:00:00,0.107965484
2046-01-12 00:00:00,0.10758341
2046-01-13 00:00:00,0.10719852
2046-01-14 00:00:00,0.12869926
2046-01-15 00:00:00,0.10750762
2046-01-16 00:00:00,0.10649715
2046-01-17 00:00:00,0.13283572
2046-01-18 00:00:00,0.17282633
2046-01-19 00:00:00,0.11586725
2046-01-20 00:00:00,0.10812899
2046-01-21 00:00:00,0.14622375
2046-01-22 00:00:00,0.12409878
2046-01-23 00:00:00,0.104101464
2046-01-24 00:00:00,0.10184745
2046-01-25 00:00:00,0.20949051
2046-01-26 00:00:00,0.12108087
2046-01-27 00:00:00,0.10049344
2046-01-28 00:00:00,0.11045525
2046-01-29 00:00:00,0.10276905
2046-01-30 00:00:00,0.09890078
2046-01-31 00:00:00,0.098439336
2046-02-01 00:00:00,0.0999044
2046-02-02 00:00:00,0.0994546
2046-02-03 00:00:00,0.100439504
2046-02-04 00:00:00,0.11119636
2046-02-05 00:00:00,0.09978101
2046-02-06 00:00:00,0.09638199
2046-02-07 00:00:00,0.10590172
2046-02-08 00:00:00,0.106512785
2046-02-09 00:00:00,0.124447905
2046-02-10 00:00:00,0.09909786
2046-02-11 00:00:00,0.16677445
2046-02-12 00:00:00,0.18954492
2046-02-13 00:00:00,0.107925065
2046-02-14 00:00:00,0.09222987
2046-02-15 00:00:00,0.23515217
2046-02-16 00:00:00,0.13637602
2046-02-17 00:00:00,0.094532445
2046-02-18 00:00:00,0.44059643
2046-02-19 00:00:00,0.17165864
2046-02-20 00:00:00,0.13021848
2046-02-21 00:00:00,0.1186081
2046-02-22 00:00:00,0.16992287
2046-02-23 00:00:00,0.104855515
2046-02-24 00:00:00,0.13941714
2046-02-25 00:00:00,0.5317204
2046-02-26 00:00:00,0.19134593
2046-02-27 00:00:00,0.1465171
2046-02-28 00:00:00,0.11623989
2046-03-01 00:00:00,0.3566527
2046-03-02 00:00:00,0.22108124
2046-03-03 00:00:00,0.11194004
2046-03-04 00:00:00,0.13644603
2046-03-05 00:00:00,0.1284651
2046-03-06 00:00:00,0.13314456
2046-03-07 00:00:00,0.10769962
2046-03-08 00:00:00,0.106440656
2046-03-09 00:00:00,0.10853256
2046-03-10 00:00:00,0.2710753
2046-03-11 00:00:00,0.32401854
2046-03-12 00:00:00,0.13143653
2046-03-13 00:00:00,0.11694807
2046-03-14 00:00:00,0.11913025
2046-03-15 00:00:00,0.11763532
2046-03-16 00:00:00,0.11913117
2046-03-17 00:00:00,0.1205543
2046-03-18 00:00:00,0.121876866
2046-03-19 00:00:00,0.12309125
2046-03-20 00:00:00,0.35491127
2046-03-21 00:00:00,0.20267944
2046-03-22 00:00:00,0.13270223
2046-03-23 00:00:00,0.12724066
2046-03-24 00:00:00,0.12819147
2046-03-25 00:00:00,0.12908086
2046-03-26 00:00:00,0.12989882
2046-03-27 00:00:00,0.18733507
2046-03-28 00:00:00,0.141763
2046-03-29 00:00:00,0.4294876
2046-03-30 00:00:00,0.21975224
2046-03-31 00:00:00,0.23035933
2046-04-01 00:00:00,0.15051398
2046-04-02 00:00:00,0.13454868
2046-04-03 00:00:00,0.13529542
2046-04-04 00:00:00,0.13602337
2046-04-05 00:00:00,0.13670143
2046-04-06 00:00:00,0.13729239
2046-04-07 00:00:00,0.2155845
2046-04-08 00:00:00,0.18699992
2046-04-09 00:00:00,0.1896209
2046-04-10 00:00:00,0.17125875
2046-04-11 00:00:00,0.14362925
2046-04-12 00:00:00,0.1395812
2046-04-13 00:00:00,0.13961685
2046-04-14 00:00:00,0.32440925
2046-04-15 00:00:00,0.17378493
2046-04-16 00:00:00,0.13957044
2046-04-17 00:00:00,0.2657329
2046-04-18 00:00:00,0.4751191
2046-04-19 00:00:00,0.19703825
2046-04-20 00:00:00,0.13909657
2046-04-21 00:00:00,0.23398271
2046-04-22 00:00:00,0.23669475
2046-04-23 00:00:00,0.20460391
2046-04-24 00:00:00,0.15798938
2046-04-25 00:00:00,0.14137642
2046-04-26 00:00:00,0.14117813
2046-04-27 00:00:00,0.14085403
2046-04-28 00:00:00,0.14737289
2046-04-29 00:00:00,0.14168136
2046-04-30 00:00:00,0.14043762
2046-05-01 00:00:00,0.14038168
2046-05-02 00:00:00,0.41520742
2046-05-03 00:00:00,0.19083567
2046-05-04 00:00:00,0.13968621
2046-05-05 00:00:00,0.13933821
2046-05-06 00:00:00,0.13888445
2046-05-07 00:00:00,0.1383157
2046-05-08 00:00:00,0.13762347
2046-05-09 00:00:00,0.24752198
2046-05-10 00:00:00,0.1567624
2046-05-11 00:00:00,0.51532084
2046-05-12 00:00:00,1.0567054
2046-05-13 00:00:00,0.53759956
2046-05-14 00:00:00,0.1785196
2046-05-15 00:00:00,0.13555208
2046-05-16 00:00:00,0.1367927
2046-05-17 00:00:00,0.13797273
2046-05-18 00:00:00,0.41694874
2046-05-19 00:00:00,0.336222
2046-05-20 00:00:00,0.6064218
2046-05-21 00:00:00,0.2229163
2046-05-22 00:00:00,0.14277835
2046-05-23 00:00:00,0.34881797
2046-05-24 00:00:00,0.1849005
2046-05-25 00:00:00,0.14610045
2046-05-26 00:00:00,0.14690466
2046-05-27 00:00:00,0.14735277
2046-05-28 00:00:00,0.14742412
2046-05-29 00:00:00,0.14711314
2046-05-30 00:00:00,0.14644341
2046-05-31 00:00:00,0.14544326
2046-06-01 00:00:00,0.14418787
2046-06-02 00:00:00,0.5620194
2046-06-03 00:00:00,0.2189786
2046-06-04 00:00:00,0.13957094
2046-06-05 00:00:00,0.29908633
2046-06-06 00:00:00,0.5065119
2046-06-07 00:00:00,0.19711113
2046-06-08 00:00:00,0.13782959
2046-06-09 00:00:00,0.13224001
2046-06-10 00:00:00,0.12847391
2046-06-11 00:00:00,0.34233522
2046-06-12 00:00:00,3.2192593
2046-06-13 00:00:00,0.8941136
2046-06-14 00:00:00,0.27518353
2046-06-15 00:00:00,0.15755306
2046-06-16 00:00:00,0.14335275
2046-06-17 00:00:00,0.4432957
2046-06-18 00:00:00,0.55712503
2046-06-19 00:00:00,0.24750821
2046-06-20 00:00:00,0.1729319
2046-06-21 00:00:00,0.17218065
2046-06-22 00:00:00,0.17690362
2046-06-23 00:00:00,0.18082607
2046-06-24 00:00:00,0.19045748
2046-06-25 00:00:00,0.24040528
2046-06-26 00:00:00,0.712875
2046-06-27 00:00:00,0.2857449
2046-06-28 00:00:00,0.21300119
2046-06-29 00:00:00,0.20118736
2046-06-30 00:00:00,0.19523881
2046-07-01 00:00:00,0.36272278
2046-07-02 00:00:00,0.24614188
2046-07-03 00:00:00,0.19879745
2046-07-04 00:00:00,0.27378362
2046-07-05 00:00:00,0.20838368
2046-07-06 00:00:00,0.3373286
