time,rdis
2042-01-01 00:00:00,1.3783
2042-01-02 00:00:00,1.2467
2042-01-03 00:00:00,1.0809
2042-01-04 00:00:00,0.95926
2042-01-05 00:00:00,0.87603
2042-01-06 00:00:00,0.81861
2042-01-07 00:00:00,0.77828
2042-01-08 00:00:00,0.75289
2042-01-09 00:00:00,0.73297
2042-01-10 00:00:00,0.71491
2042-01-11 00:00:00,0.69584
2042-01-12 00:00:00,0.6771
2042-01-13 00:00:00,0.65918
2042-01-14 00:00:00,0.64208
2042-01-15 00:00:00,0.62556
2042-01-16 00:00:00,0.60955
2042-01-17 00:00:00,0.59402
2042-01-18 00:00:00,0.58167
2042-01-19 00:00:00,0.56733
2042-01-20 00:00:00,0.55259
2042-01-21 00:00:00,0.53926
2042-01-22 00:00:00,0.52646
2042-01-23 00:00:00,0.51457
2042-01-24 00:00:00,0.50274
2042-01-25 00:00:00,0.49098
2042-01-26 00:00:00,0.47951
2042-01-27 00:00:00,0.46904
2042-01-28 00:00:00,0.45845
2042-01-29 00:00:00,0.44816
2042-01-30 00:00:00,0.43816
2042-01-31 00:00:00,0.4284
2042-02-01 00:00:00,0.41896
2042-02-02 00:00:00,0.40983
2042-02-03 00:00:00,0.40081
2042-02-04 00:00:00,0.39167
2042-02-05 00:00:00,0.38265
2042-02-06 00:00:00,0.37391
2042-02-07 00:00:00,0.36539
2042-02-08 00:00:00,0.35721
2042-02-09 00:00:00,0.34952
2042-02-10 00:00:00,0.34191
2042-02-11 00:00:00,0.3342
2042-02-12 00:00:00,0.33495
2042-02-13 00:00:00,0.33238
2042-02-14 00:00:00,0.32595
2042-02-15 00:00:00,0.40436
2042-02-16 00:00:00,0.41384
2042-02-17 00:00:00,0.46294
2042-02-18 00:00:00,0.52151
2042-02-19 00:00:00,0.85442
2042-02-20 00:00:00,0.90733
2042-02-21 00:00:00,0.88764
2042-02-22 00:00:00,0.79201
2042-02-23 00:00:00,0.6834
2042-02-24 00:00:00,0.99178
2042-02-25 00:00:00,0.94894
2042-02-26 00:00:00,0.83734
2042-02-27 00:00:00,0.68247
2042-02-28 00:00:00,0.57035
2042-03-01 00:00:00,0.49694
2042-03-02 00:00:00,0.46508
2042-03-03 00:00:00,0.44581
2042-03-04 00:00:00,0.42967
2042-03-05 00:00:00,0.41449
2042-03-06 00:00:00,0.39925
2042-03-07 00:00:00,0.38455
2042-03-08 00:00:00,0.37097
2042-03-09 00:00:00,0.35909
2042-03-10 00:00:00,0.34996
2042-03-11 00:00:00,0.34149
2042-03-12 00:00:00,0.33326
2042-03-13 00:00:00,0.32633
2042-03-14 00:00:00,0.31874
2042-03-15 00:00:00,0.31113
2042-03-16 00:00:00,0.30362
2042-03-17 00:00:00,0.42488
2042-03-18 00:00:00,0.3532
2042-03-19 00:00:00,0.32517
2042-03-20 00:00:00,0.30984
2042-03-21 00:00:00,0.29674
2042-03-22 00:00:00,0.28805
2042-03-23 00:00:00,0.28038
2042-03-24 00:00:00,0.27322
2042-03-25 00:00:00,0.2663
2042-03-26 00:00:00,0.25968
2042-03-27 00:00:00,0.25316
2042-03-28 00:00:00,0.24667
2042-03-29 00:00:00,0.24024
2042-03-30 00:00:00,0.38631
2042-03-31 00:00:00,0.30549
2042-04-01 00:00:00,0.27096
2042-04-02 00:00:00,0.25421
2042-04-03 00:00:00,0.24453
2042-04-04 00:00:00,0.23758
2042-04-05 00:00:00,0.23114
2042-04-06 00:00:00,0.22469
2042-04-07 00:00:00,0.21833
2042-04-08 00:00:00,0.21229
2042-04-09 00:00:00,0.20634
2042-04-10 00:00:00,0.20146
2042-04-11 00:00:00,0.19688
2042-04-12 00:00:00,0.20002
2042-04-13 00:00:00,0.19975
2042-04-14 00:00:00,0.19965
2042-04-15 00:00:00,0.20902
2042-04-16 00:00:00,0.34997
2042-04-17 00:00:00,0.45406
2042-04-18 00:00:00,0.44039
2042-04-19 00:00:00,0.34107
2042-04-20 00:00:00,0.26961
2042-04-21 00:00:00,0.23991
2042-04-22 00:00:00,0.2286
2042-04-23 00:00:00,0.21795
2042-04-24 00:00:00,0.21016
2042-04-25 00:00:00,0.2034
2042-04-26 00:00:00,0.19757
2042-04-27 00:00:00,0.19164
2042-04-28 00:00:00,0.18531
2042-04-29 00:00:00,0.17951
2042-04-30 00:00:00,0.17975
2042-05-01 00:00:00,0.17569
2042-05-02 00:00:00,0.1708
2042-05-03 00:00:00,0.16601
2042-05-04 00:00:00,0.16125
2042-05-05 00:00:00,0.16258
2042-05-06 00:00:00,0.15869
2042-05-07 00:00:00,0.15595
2042-05-08 00:00:00,0.151
2042-05-09 00:00:00,0.14541
2042-05-10 00:00:00,0.14002
2042-05-11 00:00:00,0.13431
2042-05-12 00:00:00,0.12868
2042-05-13 00:00:00,0.1235
2042-05-14 00:00:00,0.1187
2042-05-15 00:00:00,0.11406
2042-05-16 00:00:00,0.1107
2042-05-17 00:00:00,0.10787
2042-05-18 00:00:00,0.10572
2042-05-19 00:00:00,0.1038
2042-05-20 00:00:00,0.10194
2042-05-21 00:00:00,0.10014
2042-05-22 00:00:00,0.098377
2042-05-23 00:00:00,0.35247
2042-05-24 00:00:00,0.17219
2042-05-25 00:00:00,0.12144
2042-05-26 00:00:00,0.10859
2042-05-27 00:00:00,0.10253
2042-05-28 00:00:00,0.099002
2042-05-29 00:00:00,0.097382
2042-05-30 00:00:00,0.092648
2042-05-31 00:00:00,0.088111
2042-06-01 00:00:00,0.084374
2042-06-02 00:00:00,0.082175
2042-06-03 00:00:00,0.08067
2042-06-04 00:00:00,0.079342
2042-06-05 00:00:00,0.078068
2042-06-06 00:00:00,0.076827
2042-06-07 00:00:00,0.075615
