time,rdis
2075-01-01 00:00:00,0.033313766
2075-01-02 00:00:00,0.018438585
2075-01-03 00:00:00,0.078091934
2075-01-04 00:00:00,0.030951884
2075-01-05 00:00:00,0.05260397
2075-01-06 00:00:00,0.17437646
2075-01-07 00:00:00,0.10056391
2075-01-08 00:00:00,0.033034828
2075-01-09 00:00:00,0.15826748
2075-01-10 00:00:00,0.04534308
2075-01-11 00:00:00,0.058951966
2075-01-12 00:00:00,0.027984757
2075-01-13 00:00:00,0.024090268
2075-01-14 00:00:00,0.029021867
2075-01-15 00:00:00,0.04953158
2075-01-16 00:00:00,0.02724682
2075-01-17 00:00:00,0.06305528
2075-01-18 00:00:00,0.032387976
2075-01-19 00:00:00,0.050534677
2075-01-20 00:00:00,0.5056702
2075-01-21 00:00:00,0.18626288
2075-01-22 00:00:00,0.04619428
2075-01-23 00:00:00,0.030378146
2075-01-24 00:00:00,0.031177316
2075-01-25 00:00:00,0.03200428
2075-01-26 00:00:00,0.03283209
2075-01-27 00:00:00,0.033725835
2075-01-28 00:00:00,0.04657037
2075-01-29 00:00:00,0.08757109
2075-01-30 00:00:00,0.12326537
2075-01-31 00:00:00,0.044756826
2075-02-01 00:00:00,0.040396288
2075-02-02 00:00:00,0.038491517
2075-02-03 00:00:00,0.038819224
2075-02-04 00:00:00,0.039476696
2075-02-05 00:00:00,0.040106144
2075-02-06 00:00:00,0.040705916
2075-02-07 00:00:00,0.041274793
2075-02-08 00:00:00,0.04181218
2075-02-09 00:00:00,0.051911086
2075-02-10 00:00:00,0.08838546
2075-02-11 00:00:00,0.15733267
2075-02-12 00:00:00,0.07296094
2075-02-13 00:00:00,0.14635886
2075-02-14 00:00:00,0.19006729
2075-02-15 00:00:00,0.24425024
2075-02-16 00:00:00,0.09679718
2075-02-17 00:00:00,0.39441592
2075-02-18 00:00:00,0.18366973
2075-02-19 00:00:00,0.107976414
2075-02-20 00:00:00,0.08518912
2075-02-21 00:00:00,0.05352325
2075-02-22 00:00:00,0.17829326
2075-02-23 00:00:00,0.19191359
2075-02-24 00:00:00,0.23242098
2075-02-25 00:00:00,0.23049676
2075-02-26 00:00:00,0.19760019
2075-02-27 00:00:00,0.18674915
2075-02-28 00:00:00,0.3662865
2075-03-01 00:00:00,0.19397686
