time,rdis
2080-01-01 00:00:00,0.51875
2080-01-02 00:00:00,0.51425
2080-01-03 00:00:00,0.39005
2080-01-04 00:00:00,0.90575
2080-01-05 00:00:00,0.99818
2080-01-06 00:00:00,0.70446
2080-01-07 00:00:00,0.49616
2080-01-08 00:00:00,0.42333
2080-01-09 00:00:00,0.40186
2080-01-10 00:00:00,0.38911
2080-01-11 00:00:00,0.37765
2080-01-12 00:00:00,0.36667
2080-01-13 00:00:00,0.35615
2080-01-14 00:00:00,0.34604
2080-01-15 00:00:00,0.34078
2080-01-16 00:00:00,0.38161
2080-01-17 00:00:00,0.38055
2080-01-18 00:00:00,0.373
2080-01-19 00:00:00,0.36221
2080-01-20 00:00:00,0.35918
2080-01-21 00:00:00,0.34964
2080-01-22 00:00:00,0.34598
2080-01-23 00:00:00,0.3685
2080-01-24 00:00:00,0.71465
2080-01-25 00:00:00,0.55311
2080-01-26 00:00:00,0.4465
2080-01-27 00:00:00,0.91414
2080-01-28 00:00:00,0.68152
2080-01-29 00:00:00,0.51886
2080-01-30 00:00:00,0.45176
2080-01-31 00:00:00,0.54286
2080-02-01 00:00:00,0.46016
2080-02-02 00:00:00,0.60005
2080-02-03 00:00:00,0.55853
2080-02-04 00:00:00,0.48807
2080-02-05 00:00:00,0.446
2080-02-06 00:00:00,0.42811
2080-02-07 00:00:00,0.41885
2080-02-08 00:00:00,0.44458
2080-02-09 00:00:00,0.45586
2080-02-10 00:00:00,0.51688
2080-02-11 00:00:00,0.49959
2080-02-12 00:00:00,0.44905
2080-02-13 00:00:00,0.58568
2080-02-14 00:00:00,0.47725
2080-02-15 00:00:00,0.43651
2080-02-16 00:00:00,0.42382
2080-02-17 00:00:00,0.41329
2080-02-18 00:00:00,0.40148
2080-02-19 00:00:00,0.39016
2080-02-20 00:00:00,0.37924
2080-02-21 00:00:00,0.36867
2080-02-22 00:00:00,0.36247
2080-02-23 00:00:00,0.35303
2080-02-24 00:00:00,0.34334
2080-02-25 00:00:00,0.33493
2080-02-26 00:00:00,0.32573
2080-02-27 00:00:00,0.31639
2080-02-28 00:00:00,0.30725
2080-02-29 00:00:00,0.29846
2080-03-01 00:00:00,0.29004
2080-03-02 00:00:00,0.28191
2080-03-03 00:00:00,0.27431
2080-03-04 00:00:00,0.26699
2080-03-05 00:00:00,0.25973
2080-03-06 00:00:00,0.25263
2080-03-07 00:00:00,0.24672
2080-03-08 00:00:00,0.24113
2080-03-09 00:00:00,0.23646
2080-03-10 00:00:00,0.2314
2080-03-11 00:00:00,0.23251
2080-03-12 00:00:00,0.24022
2080-03-13 00:00:00,0.245
2080-03-14 00:00:00,0.23919
2080-03-15 00:00:00,0.23168
2080-03-16 00:00:00,0.22402
2080-03-17 00:00:00,0.21855
2080-03-18 00:00:00,0.23487
2080-03-19 00:00:00,0.23101
2080-03-20 00:00:00,0.22315
2080-03-21 00:00:00,0.2153
2080-03-22 00:00:00,0.2077
2080-03-23 00:00:00,0.20158
2080-03-24 00:00:00,0.19765
2080-03-25 00:00:00,0.19423
2080-03-26 00:00:00,0.18947
2080-03-27 00:00:00,0.18547
2080-03-28 00:00:00,0.21097
2080-03-29 00:00:00,0.21089
2080-03-30 00:00:00,0.20362
2080-03-31 00:00:00,0.19464
2080-04-01 00:00:00,0.18502
2080-04-02 00:00:00,0.17591
2080-04-03 00:00:00,0.17045
2080-04-04 00:00:00,0.16578
2080-04-05 00:00:00,0.16134
2080-04-06 00:00:00,0.15703
2080-04-07 00:00:00,0.15283
2080-04-08 00:00:00,0.14868
2080-04-09 00:00:00,0.14456
2080-04-10 00:00:00,0.14051
2080-04-11 00:00:00,0.13648
2080-04-12 00:00:00,0.13261
2080-04-13 00:00:00,0.13438
2080-04-14 00:00:00,0.13165
2080-04-15 00:00:00,0.13217
2080-04-16 00:00:00,0.13187
2080-04-17 00:00:00,0.31389
2080-04-18 00:00:00,0.48695
2080-04-19 00:00:00,0.40276
2080-04-20 00:00:00,0.2662
2080-04-21 00:00:00,0.42618
2080-04-22 00:00:00,0.28398
2080-04-23 00:00:00,0.45921
2080-04-24 00:00:00,0.29978
2080-04-25 00:00:00,0.2555
2080-04-26 00:00:00,0.23778
2080-04-27 00:00:00,0.22525
2080-04-28 00:00:00,0.21978
2080-04-29 00:00:00,0.20857
2080-04-30 00:00:00,0.19612
2080-05-01 00:00:00,0.19243
2080-05-02 00:00:00,0.18978
2080-05-03 00:00:00,0.19364
2080-05-04 00:00:00,0.1936
2080-05-05 00:00:00,0.18021
2080-05-06 00:00:00,0.18156
2080-05-07 00:00:00,0.16805
2080-05-08 00:00:00,0.17705
2080-05-09 00:00:00,0.1674
2080-05-10 00:00:00,0.15559
2080-05-11 00:00:00,0.40507
2080-05-12 00:00:00,0.63117
2080-05-13 00:00:00,0.69449
2080-05-14 00:00:00,0.40287
2080-05-15 00:00:00,0.26349
2080-05-16 00:00:00,0.22637
2080-05-17 00:00:00,0.2087
2080-05-18 00:00:00,0.19609
2080-05-19 00:00:00,0.18278
2080-05-20 00:00:00,0.20026
2080-05-21 00:00:00,0.19299
2080-05-22 00:00:00,0.18088
2080-05-23 00:00:00,0.16996
2080-05-24 00:00:00,0.15983
2080-05-25 00:00:00,0.15391
2080-05-26 00:00:00,0.149
2080-05-27 00:00:00,0.14418
2080-05-28 00:00:00,0.13954
2080-05-29 00:00:00,0.13486
2080-05-30 00:00:00,0.13032
2080-05-31 00:00:00,0.12553
2080-06-01 00:00:00,0.1206
2080-06-02 00:00:00,0.1156
2080-06-03 00:00:00,0.11054
2080-06-04 00:00:00,0.10535
2080-06-05 00:00:00,0.10038
2080-06-06 00:00:00,0.09553
2080-06-07 00:00:00,0.092156
2080-06-08 00:00:00,0.089836
2080-06-09 00:00:00,0.087744
2080-06-10 00:00:00,0.085722
2080-06-11 00:00:00,0.08375
2080-06-12 00:00:00,0.081823
2080-06-13 00:00:00,0.079941
2080-06-14 00:00:00,0.08674
2080-06-15 00:00:00,0.08619
2080-06-16 00:00:00,0.0826
2080-06-17 00:00:00,0.078523
2080-06-18 00:00:00,0.074631
2080-06-19 00:00:00,0.070936
2080-06-20 00:00:00,0.069508
2080-06-21 00:00:00,0.066651
2080-06-22 00:00:00,0.064871
2080-06-23 00:00:00,0.063346
2080-06-24 00:00:00,0.061885
2080-06-25 00:00:00,0.06046
