time,rdis
2034-01-01 00:00:00,0.7117383
2034-01-02 00:00:00,0.95855844
2034-01-03 00:00:00,0.8352911
2034-01-04 00:00:00,0.5436276
2034-01-05 00:00:00,0.522113
2034-01-06 00:00:00,0.56049764
2034-01-07 00:00:00,1.3578453
2034-01-08 00:00:00,1.0607694
2034-01-09 00:00:00,0.4047171
2034-01-10 00:00:00,0.4176931
2034-01-11 00:00:00,0.47235656
2034-01-12 00:00:00,0.49614263
2034-01-13 00:00:00,0.4861069
2034-01-14 00:00:00,0.76078254
2034-01-15 00:00:00,1.229601
2034-01-16 00:00:00,1.3355238
2034-01-17 00:00:00,0.94495183
2034-01-18 00:00:00,0.5943976
2034-01-19 00:00:00,0.6173639
2034-01-20 00:00:00,0.6222146
2034-01-21 00:00:00,0.80710584
2034-01-22 00:00:00,1.0315851
2034-01-23 00:00:00,1.1242421
2034-01-24 00:00:00,2.462653
2034-01-25 00:00:00,1.0118928
2034-01-26 00:00:00,0.6924554
2034-01-27 00:00:00,1.0157667
2034-01-28 00:00:00,1.2626958
2034-01-29 00:00:00,1.5613445
2034-01-30 00:00:00,1.4280642
2034-01-31 00:00:00,1.109312
2034-02-01 00:00:00,1.0649352
2034-02-02 00:00:00,0.9511561
2034-02-03 00:00:00,0.91780627
2034-02-04 00:00:00,0.94374585
2034-02-05 00:00:00,0.9655336
2034-02-06 00:00:00,0.9991118
2034-02-07 00:00:00,1.0067002
2034-02-08 00:00:00,1.0028294
2034-02-09 00:00:00,1.0071923
2034-02-10 00:00:00,1.0082415
2034-02-11 00:00:00,1.0062608
2034-02-12 00:00:00,1.0016785
2034-02-13 00:00:00,1.104947
2034-02-14 00:00:00,1.0771198
2034-02-15 00:00:00,0.9767448
2034-02-16 00:00:00,0.964397
2034-02-17 00:00:00,0.9514321
2034-02-18 00:00:00,1.3786186
2034-02-19 00:00:00,1.5342684
2034-02-20 00:00:00,1.5620382
2034-02-21 00:00:00,1.6093189
2034-02-22 00:00:00,1.182204
2034-02-23 00:00:00,1.2978711
2034-02-24 00:00:00,1.5051049
2034-02-25 00:00:00,1.2059002
2034-02-26 00:00:00,1.2526901
2034-02-27 00:00:00,1.2290189
2034-02-28 00:00:00,1.0541744
2034-03-01 00:00:00,1.1892774
2034-03-02 00:00:00,1.2261959
2034-03-03 00:00:00,1.5865774
2034-03-04 00:00:00,1.3897263
2034-03-05 00:00:00,1.0084064
2034-03-06 00:00:00,1.0165257
2034-03-07 00:00:00,1.0268011
2034-03-08 00:00:00,1.0360519
2034-03-09 00:00:00,1.0500511
2034-03-10 00:00:00,1.052275
2034-03-11 00:00:00,1.044863
