time,rdis
2070-01-01 00:00:00,0.06314466
2070-01-02 00:00:00,0.064292386
2070-01-03 00:00:00,0.06529754
2070-01-04 00:00:00,0.123527974
2070-01-05 00:00:00,0.14778344
2070-01-06 00:00:00,0.076849855
2070-01-07 00:00:00,0.06813501
2070-01-08 00:00:00,0.06860231
2070-01-09 00:00:00,0.06895663
2070-01-10 00:00:00,0.06919892
2070-01-11 00:00:00,0.069334045
2070-01-12 00:00:00,0.06937626
2070-01-13 00:00:00,0.06933599
2070-01-14 00:00:00,0.06922412
2070-01-15 00:00:00,0.11733954
2070-01-16 00:00:00,0.07497513
2070-01-17 00:00:00,0.40789035
2070-01-18 00:00:00,0.111487515
2070-01-19 00:00:00,0.0697756
2070-01-20 00:00:00,0.0692665
2070-01-21 00:00:00,0.4173293
2070-01-22 00:00:00,0.3716544
2070-01-23 00:00:00,0.10240514
2070-01-24 00:00:00,0.07002322
2070-01-25 00:00:00,0.07084652
2070-01-26 00:00:00,0.0717487
2070-01-27 00:00:00,0.08515124
2070-01-28 00:00:00,0.074978314
2070-01-29 00:00:00,0.07411409
2070-01-30 00:00:00,0.074726634
2070-01-31 00:00:00,0.07523944
2070-02-01 00:00:00,0.07565836
2070-02-02 00:00:00,0.100665316
2070-02-03 00:00:00,1.5656632
2070-02-04 00:00:00,0.26866466
2070-02-05 00:00:00,0.08101775
2070-02-06 00:00:00,0.08519452
2070-02-07 00:00:00,0.089307815
2070-02-08 00:00:00,0.09309533
2070-02-09 00:00:00,0.096407995
2070-02-10 00:00:00,0.17178442
2070-02-11 00:00:00,0.110683896
2070-02-12 00:00:00,0.10350444
2070-02-13 00:00:00,0.10509059
2070-02-14 00:00:00,0.10631123
2070-02-15 00:00:00,0.1481944
2070-02-16 00:00:00,0.11312991
2070-02-17 00:00:00,0.1084977
2070-02-18 00:00:00,0.11130847
2070-02-19 00:00:00,0.10933144
2070-02-20 00:00:00,0.1090458
2070-02-21 00:00:00,0.10893993
2070-02-22 00:00:00,0.10872563
2070-02-23 00:00:00,0.10843844
2070-02-24 00:00:00,0.108094774
2070-02-25 00:00:00,0.13836262
2070-02-26 00:00:00,0.11475051
2070-02-27 00:00:00,0.10718283
2070-02-28 00:00:00,0.10615859
2070-03-01 00:00:00,0.105560124
2070-03-02 00:00:00,0.10493631
2070-03-03 00:00:00,0.104290806
2070-03-04 00:00:00,0.103612304
2070-03-05 00:00:00,0.102913834
2070-03-06 00:00:00,0.102193184
2070-03-07 00:00:00,0.10142606
