time,rdis
2098-01-01 00:00:00,0.14687881
2098-01-02 00:00:00,0.14649655
2098-01-03 00:00:00,0.1461338
2098-01-04 00:00:00,0.1457927
2098-01-05 00:00:00,2.0225356
2098-01-06 00:00:00,0.7963787
2098-01-07 00:00:00,0.6837717
2098-01-08 00:00:00,1.6213241
2098-01-09 00:00:00,0.5122173
2098-01-10 00:00:00,1.9672933
2098-01-11 00:00:00,1.1754994
2098-01-12 00:00:00,0.29907238
2098-01-13 00:00:00,0.15002781
2098-01-14 00:00:00,0.1520114
2098-01-15 00:00:00,0.15395293
2098-01-16 00:00:00,0.15586035
2098-01-17 00:00:00,0.15770257
2098-01-18 00:00:00,0.15940773
2098-01-19 00:00:00,0.16094819
2098-01-20 00:00:00,0.16222212
2098-01-21 00:00:00,0.17370066
2098-01-22 00:00:00,1.1593682
2098-01-23 00:00:00,2.7305257
2098-01-24 00:00:00,0.81983113
2098-01-25 00:00:00,0.16859709
2098-01-26 00:00:00,0.1708149
2098-01-27 00:00:00,0.1715638
2098-01-28 00:00:00,0.17330053
2098-01-29 00:00:00,0.17561492
2098-01-30 00:00:00,0.19697931
2098-01-31 00:00:00,0.18432422
2098-02-01 00:00:00,0.1791875
2098-02-02 00:00:00,0.18023863
2098-02-03 00:00:00,0.18095277
2098-02-04 00:00:00,0.18130358
2098-02-05 00:00:00,0.18565771
2098-02-06 00:00:00,0.22411929
2098-02-07 00:00:00,0.19399478
2098-02-08 00:00:00,0.18086633
2098-02-09 00:00:00,0.18285355
2098-02-10 00:00:00,0.18017742
2098-02-11 00:00:00,0.17892642
2098-02-12 00:00:00,0.17806841
2098-02-13 00:00:00,0.17849623
2098-02-14 00:00:00,0.20162652
2098-02-15 00:00:00,0.1888698
2098-02-16 00:00:00,0.17498104
2098-02-17 00:00:00,0.17441732
2098-02-18 00:00:00,0.35747966
2098-02-19 00:00:00,0.20913635
2098-02-20 00:00:00,0.17756376
2098-02-21 00:00:00,0.17149815
2098-02-22 00:00:00,0.69391567
2098-02-23 00:00:00,0.28486153
2098-02-24 00:00:00,0.16774873
2098-02-25 00:00:00,0.16674154
2098-02-26 00:00:00,0.16565084
2098-02-27 00:00:00,0.16449003
2098-02-28 00:00:00,0.16331269
2098-03-01 00:00:00,0.16210057
2098-03-02 00:00:00,0.16077277
2098-03-03 00:00:00,0.15928504
2098-03-04 00:00:00,0.9623399
2098-03-05 00:00:00,0.4889368
2098-03-06 00:00:00,0.167957
2098-03-07 00:00:00,0.6631042
2098-03-08 00:00:00,0.32281733
2098-03-09 00:00:00,0.5389785
2098-03-10 00:00:00,0.25637493
2098-03-11 00:00:00,0.14836414
2098-03-12 00:00:00,0.14688917
2098-03-13 00:00:00,0.18375254
2098-03-14 00:00:00,0.1541707
2098-03-15 00:00:00,0.14229134
2098-03-16 00:00:00,0.14090502
2098-03-17 00:00:00,0.13955347
2098-03-18 00:00:00,0.13819541
2098-03-19 00:00:00,0.13681677
2098-03-20 00:00:00,0.78169745
2098-03-21 00:00:00,0.31012234
2098-03-22 00:00:00,0.13315134
2098-03-23 00:00:00,0.1319587
2098-03-24 00:00:00,0.13095456
2098-03-25 00:00:00,0.13004668
2098-03-26 00:00:00,0.6511622
2098-03-27 00:00:00,0.28675666
2098-03-28 00:00:00,0.12737139
2098-03-29 00:00:00,0.12641671
