time,rdis
2099-01-01 00:00:00,0.030561237
2099-01-02 00:00:00,0.02977283
2099-01-03 00:00:00,0.029609913
2099-01-04 00:00:00,0.02988953
2099-01-05 00:00:00,0.030132513
2099-01-06 00:00:00,0.030346625
2099-01-07 00:00:00,0.030534396
2099-01-08 00:00:00,0.7210597
2099-01-09 00:00:00,0.30601093
2099-01-10 00:00:00,1.3119707
2099-01-11 00:00:00,0.6342503
2099-01-12 00:00:00,0.1353442
2099-01-13 00:00:00,0.26644695
2099-01-14 00:00:00,0.10157723
2099-01-15 00:00:00,0.032493155
2099-01-16 00:00:00,0.0328463
2099-01-17 00:00:00,0.033165526
2099-01-18 00:00:00,0.03344626
2099-01-19 00:00:00,0.033684287
2099-01-20 00:00:00,0.033887364
2099-01-21 00:00:00,0.18608536
2099-01-22 00:00:00,7.1492314
2099-01-23 00:00:00,3.6747377
2099-01-24 00:00:00,0.8757594
2099-01-25 00:00:00,0.16930921
2099-01-26 00:00:00,0.048348412
2099-01-27 00:00:00,0.08425668
2099-01-28 00:00:00,0.07263056
2099-01-29 00:00:00,0.06132657
2099-01-30 00:00:00,0.30400628
2099-01-31 00:00:00,0.8419456
2099-02-01 00:00:00,0.32118344
2099-02-02 00:00:00,0.071831934
2099-02-03 00:00:00,0.13230851
2099-02-04 00:00:00,0.45218912
2099-02-05 00:00:00,0.17030741
2099-02-06 00:00:00,0.07862738
2099-02-07 00:00:00,2.1467392
2099-02-08 00:00:00,0.94720346
2099-02-09 00:00:00,0.08452254
2099-02-10 00:00:00,0.0846804
2099-02-11 00:00:00,0.08614678
2099-02-12 00:00:00,0.08769433
2099-02-13 00:00:00,0.0890659
2099-02-14 00:00:00,0.09100504
2099-02-15 00:00:00,0.091778785
2099-02-16 00:00:00,0.09195695
2099-02-17 00:00:00,0.092654064
2099-02-18 00:00:00,0.0932045
2099-02-19 00:00:00,0.093583435
2099-02-20 00:00:00,0.093774445
2099-02-21 00:00:00,0.09377832
2099-02-22 00:00:00,1.891668
2099-02-23 00:00:00,3.8980253
2099-02-24 00:00:00,1.4295919
2099-02-25 00:00:00,0.8532819
2099-02-26 00:00:00,0.3841429
2099-02-27 00:00:00,0.10085294
2099-02-28 00:00:00,0.1036771
2099-03-01 00:00:00,0.14515127
2099-03-02 00:00:00,0.13029361
2099-03-03 00:00:00,0.11080928
2099-03-04 00:00:00,0.11244746
2099-03-05 00:00:00,0.113713205
2099-03-06 00:00:00,0.11461925
2099-03-07 00:00:00,3.8450189
2099-03-08 00:00:00,2.7144723
2099-03-09 00:00:00,0.45294616
2099-03-10 00:00:00,0.25580788
2099-03-11 00:00:00,0.27593866
2099-03-12 00:00:00,0.16944166
2099-03-13 00:00:00,1.4933473
2099-03-14 00:00:00,1.3442864
