time,rdis
1983-01-01,0.06605561
1983-01-02,0.0661733
1983-01-03,0.06625093
1983-01-04,0.06629329
1983-01-05,0.0663132
1983-01-06,0.06631294
1983-01-07,0.066281974
1983-01-08,0.06622458
1983-01-09,0.066144615
1983-01-10,0.06604582
1983-01-11,0.065931246
1983-01-12,0.065790296
1983-01-13,0.06561807
1983-01-14,0.065423295
1983-01-15,0.06521351
1983-01-16,0.064981446
1983-01-17,0.5072131
1983-01-18,0.09812282
1983-01-19,0.06438111
1983-01-20,0.064316444
1983-01-21,0.70210963
1983-01-22,0.26160613
1983-01-23,0.07628387
1983-01-24,0.066197194
1983-01-25,0.06737158
1983-01-26,0.068573
1983-01-27,0.0697339
1983-01-28,0.0708088
1983-01-29,0.23934662
1983-01-30,0.2276352
1983-01-31,0.75030583
1983-02-01,0.12577732
1983-02-02,0.19705164
1983-02-03,0.0888052
1983-02-04,0.08235742
1983-02-05,0.08485153
1983-02-06,0.08711529
1983-02-07,0.08909758
1983-02-08,0.0907894
1983-02-09,0.09220648
1983-02-10,0.09336767
1983-02-11,0.094291165
1983-02-12,0.09500291
1983-02-13,0.09552661
1983-02-14,0.09587789
1983-02-15,0.09607097
1983-02-16,0.09612152
1983-02-17,0.43290055
1983-02-18,0.12153866
1983-02-19,0.7272846
1983-02-20,2.011188
1983-02-21,1.8825065
1983-02-22,0.8649446
1983-02-23,0.19973771
1983-02-24,0.18478456
1983-02-25,0.21169302
1983-02-26,0.23425682
1983-02-27,0.2522091
1983-02-28,0.26602337
1983-03-01,0.27631208
1983-03-02,0.28361592
1983-03-03,0.29220164
1983-03-04,0.29158005
1983-03-05,0.43411496
1983-03-06,0.3030468
1983-03-07,0.29130185
1983-03-08,0.28943804
1983-03-09,0.2868862
1983-03-10,0.2837785
1983-03-11,0.31304905
1983-03-12,0.36229753
1983-03-13,0.27885547
1983-03-14,0.268559
1983-03-15,0.26445493
1983-03-16,0.26027545
1983-03-17,0.34020594
1983-03-18,0.9082633
1983-03-19,0.30543956
1983-03-20,0.24524179
1983-03-21,0.24164355
1983-03-22,0.2387701
1983-03-23,0.2359149
1983-03-24,0.23300019
1983-03-25,0.2300203
1983-03-26,0.32587725
1983-03-27,0.23132753
1983-03-28,0.2207254
1983-03-29,0.2175602
1983-03-30,0.23657088
1983-03-31,1.140233
1983-04-01,0.5418627
1983-04-02,0.22738421
1983-04-03,0.207384
1983-04-04,0.20745553
1983-04-05,0.20734417
1983-04-06,0.20686494
1983-04-07,0.39530787
1983-04-08,0.21983543
1983-04-09,0.20364101
1983-04-10,0.20213345
1983-04-11,0.20042951
1983-04-12,0.1984183
1983-04-13,0.196102
1983-04-14,0.19352174
1983-04-15,0.19074595
1983-04-16,0.18788259
1983-04-17,0.18497749
1983-04-18,0.18200848
1983-04-19,0.17899157
1983-04-20,0.17594361
1983-04-21,0.17443086
1983-04-22,0.1700057
1983-04-23,0.16692518
1983-04-24,0.361532
1983-04-25,0.20945689
1983-04-26,0.16100088
1983-04-27,0.15575023
1983-04-28,0.16141437
1983-04-29,1.8561355
1983-04-30,0.34359238
1983-05-01,0.15316352
1983-05-02,0.42427936
1983-05-03,0.5882565
1983-05-04,0.1846448
1983-05-05,0.1898574
1983-05-06,0.16166317
1983-05-07,0.16148114
1983-05-08,0.16307656
1983-05-09,0.16394551
1983-05-10,0.32801855
1983-05-11,0.20241447
1983-05-12,0.1649323
1983-05-13,0.16172996
1983-05-14,0.1602079
1983-05-15,0.15838414
1983-05-16,0.15623534
1983-05-17,0.1537946
1983-05-18,0.15115952
1983-05-19,0.1483975
1983-05-20,0.14553516
1983-05-21,0.14262448
1983-05-22,0.13967255
1983-05-23,0.13668436
1983-05-24,0.13365968
1983-05-25,0.13062151
1983-05-26,0.1275714
1983-05-27,0.16468139
1983-05-28,0.12479729
1983-05-29,0.11911536
1983-05-30,0.11650948
1983-05-31,0.11391943
1983-06-01,0.11133246
1983-06-02,0.1087646
1983-06-03,0.10622947
1983-06-04,0.103739135
