time,rdis
2007-01-01 00:00:00,0.25449
2007-01-02 00:00:00,0.24781
2007-01-03 00:00:00,0.28527
2007-01-04 00:00:00,0.29042
2007-01-05 00:00:00,0.2836
2007-01-06 00:00:00,0.27621
2007-01-07 00:00:00,0.29291
2007-01-08 00:00:00,0.29328
2007-01-09 00:00:00,0.28582
2007-01-10 00:00:00,0.28124
2007-01-11 00:00:00,0.27456
2007-01-12 00:00:00,0.2664
2007-01-13 00:00:00,0.25813
2007-01-14 00:00:00,0.25008
2007-01-15 00:00:00,0.24477
2007-01-16 00:00:00,0.23771
2007-01-17 00:00:00,0.24728
2007-01-18 00:00:00,0.24437
2007-01-19 00:00:00,0.23766
2007-01-20 00:00:00,0.23084
2007-01-21 00:00:00,0.22423
2007-01-22 00:00:00,0.21783
2007-01-23 00:00:00,0.21163
2007-01-24 00:00:00,0.25464
2007-01-25 00:00:00,0.26624
2007-01-26 00:00:00,0.26253
2007-01-27 00:00:00,0.26975
2007-01-28 00:00:00,0.34687
2007-01-29 00:00:00,0.3203
2007-01-30 00:00:00,0.3063
2007-01-31 00:00:00,0.29629
2007-02-01 00:00:00,0.28726
2007-02-02 00:00:00,0.27863
2007-02-03 00:00:00,0.2703
2007-02-04 00:00:00,0.26227
2007-02-05 00:00:00,0.25451
2007-02-06 00:00:00,0.24702
2007-02-07 00:00:00,0.67074
2007-02-08 00:00:00,1.0507
2007-02-09 00:00:00,0.94807
2007-02-10 00:00:00,0.67451
2007-02-11 00:00:00,0.47471
2007-02-12 00:00:00,0.41962
2007-02-13 00:00:00,0.43877
2007-02-14 00:00:00,0.41277
2007-02-15 00:00:00,0.3976
2007-02-16 00:00:00,0.38552
2007-02-17 00:00:00,0.38855
2007-02-18 00:00:00,0.45424
2007-02-19 00:00:00,0.46538
2007-02-20 00:00:00,0.41301
2007-02-21 00:00:00,0.39333
2007-02-22 00:00:00,0.38213
2007-02-23 00:00:00,0.55348
2007-02-24 00:00:00,0.46687
2007-02-25 00:00:00,0.41314
2007-02-26 00:00:00,0.39365
2007-02-27 00:00:00,0.38073
2007-02-28 00:00:00,0.3934
2007-03-01 00:00:00,0.38666
2007-03-02 00:00:00,0.37555
2007-03-03 00:00:00,0.36372
2007-03-04 00:00:00,0.35239
2007-03-05 00:00:00,0.34589
2007-03-06 00:00:00,0.34916
2007-03-07 00:00:00,0.3431
2007-03-08 00:00:00,0.3321
2007-03-09 00:00:00,0.32732
2007-03-10 00:00:00,0.33381
2007-03-11 00:00:00,0.33437
2007-03-12 00:00:00,0.3414
2007-03-13 00:00:00,0.33322
2007-03-14 00:00:00,0.32487
2007-03-15 00:00:00,0.38192
2007-03-16 00:00:00,0.35636
2007-03-17 00:00:00,0.3408
2007-03-18 00:00:00,0.32818
2007-03-19 00:00:00,0.31652
2007-03-20 00:00:00,0.30892
2007-03-21 00:00:00,0.30229
2007-03-22 00:00:00,0.29623
2007-03-23 00:00:00,0.28919
2007-03-24 00:00:00,0.27957
2007-03-25 00:00:00,0.27896
2007-03-26 00:00:00,0.2701
2007-03-27 00:00:00,0.25965
2007-03-28 00:00:00,0.25111
2007-03-29 00:00:00,0.25327
2007-03-30 00:00:00,0.24489
2007-03-31 00:00:00,0.2494
2007-04-01 00:00:00,0.24247
2007-04-02 00:00:00,0.24194
2007-04-03 00:00:00,0.24817
2007-04-04 00:00:00,0.24118
2007-04-05 00:00:00,0.23313
2007-04-06 00:00:00,0.22573
2007-04-07 00:00:00,0.22801
2007-04-08 00:00:00,0.22275
2007-04-09 00:00:00,0.21574
2007-04-10 00:00:00,0.20839
2007-04-11 00:00:00,0.20153
2007-04-12 00:00:00,0.19848
2007-04-13 00:00:00,0.20812
2007-04-14 00:00:00,0.21931
2007-04-15 00:00:00,0.21426
2007-04-16 00:00:00,0.2163
2007-04-17 00:00:00,0.24108
2007-04-18 00:00:00,0.25941
2007-04-19 00:00:00,0.25343
2007-04-20 00:00:00,0.35599
2007-04-21 00:00:00,0.45486
2007-04-22 00:00:00,0.32369
2007-04-23 00:00:00,0.28832
2007-04-24 00:00:00,0.27473
2007-04-25 00:00:00,0.31379
2007-04-26 00:00:00,0.27618
2007-04-27 00:00:00,0.25752
2007-04-28 00:00:00,0.29593
2007-04-29 00:00:00,0.27041
2007-04-30 00:00:00,0.25891
2007-05-01 00:00:00,0.24776
2007-05-02 00:00:00,0.23506
2007-05-03 00:00:00,0.22879
2007-05-04 00:00:00,0.21658
2007-05-05 00:00:00,0.20273
2007-05-06 00:00:00,0.20179
2007-05-07 00:00:00,0.19969
2007-05-08 00:00:00,0.18865
2007-05-09 00:00:00,0.18249
2007-05-10 00:00:00,0.17283
2007-05-11 00:00:00,0.1629
2007-05-12 00:00:00,0.15683
2007-05-13 00:00:00,0.15156
2007-05-14 00:00:00,0.14625
2007-05-15 00:00:00,0.14323
2007-05-16 00:00:00,0.13899
2007-05-17 00:00:00,0.1342
2007-05-18 00:00:00,0.1296
2007-05-19 00:00:00,0.12584
2007-05-20 00:00:00,0.1217
2007-05-21 00:00:00,0.11735
2007-05-22 00:00:00,0.11301
2007-05-23 00:00:00,0.10856
2007-05-24 00:00:00,0.10448
2007-05-25 00:00:00,0.10051
2007-05-26 00:00:00,0.096837
2007-05-27 00:00:00,0.098976
2007-05-28 00:00:00,0.098301
2007-05-29 00:00:00,0.096065
2007-05-30 00:00:00,0.093295
2007-05-31 00:00:00,0.09243
2007-06-01 00:00:00,0.088831
2007-06-02 00:00:00,0.092332
2007-06-03 00:00:00,0.089724
2007-06-04 00:00:00,0.088769
2007-06-05 00:00:00,0.091416
2007-06-06 00:00:00,0.088755
2007-06-07 00:00:00,0.0854
2007-06-08 00:00:00,0.081798
2007-06-09 00:00:00,0.077956
2007-06-10 00:00:00,0.074089
2007-06-11 00:00:00,0.070423
2007-06-12 00:00:00,0.067013
2007-06-13 00:00:00,0.063662
2007-06-14 00:00:00,0.060415
2007-06-15 00:00:00,0.058498
2007-06-16 00:00:00,0.05707
2007-06-17 00:00:00,0.055746
2007-06-18 00:00:00,0.054463
2007-06-19 00:00:00,0.05321
2007-06-20 00:00:00,0.051986
2007-06-21 00:00:00,0.05079
2007-06-22 00:00:00,0.049621
2007-06-23 00:00:00,0.04848
2007-06-24 00:00:00,0.047364
2007-06-25 00:00:00,0.046275
2007-06-26 00:00:00,0.04521
2007-06-27 00:00:00,0.04417
2007-06-28 00:00:00,0.043154
2007-06-29 00:00:00,0.042161
2007-06-30 00:00:00,0.041191
2007-07-01 00:00:00,0.040243
2007-07-02 00:00:00,0.039317
2007-07-03 00:00:00,0.038413
2007-07-04 00:00:00,0.037529
2007-07-05 00:00:00,0.036666
2007-07-06 00:00:00,0.035822
2007-07-07 00:00:00,0.034998
2007-07-08 00:00:00,0.034193
2007-07-09 00:00:00,0.033406
2007-07-10 00:00:00,0.032638
2007-07-11 00:00:00,0.031887
2007-07-12 00:00:00,0.031153
2007-07-13 00:00:00,0.030437
2007-07-14 00:00:00,0.029737
2007-07-15 00:00:00,0.029052
2007-07-16 00:00:00,0.028384
2007-07-17 00:00:00,0.027731
2007-07-18 00:00:00,0.027093
2007-07-19 00:00:00,0.02647
2007-07-20 00:00:00,0.025861
2007-07-21 00:00:00,0.025266
2007-07-22 00:00:00,0.024685
2007-07-23 00:00:00,0.024117
2007-07-24 00:00:00,0.023562
2007-07-25 00:00:00,0.02302
2007-07-26 00:00:00,0.02249
2007-07-27 00:00:00,0.021973
2007-07-28 00:00:00,0.021467
2007-07-29 00:00:00,0.020974
2007-07-30 00:00:00,0.020491
2007-07-31 00:00:00,0.02002
2007-08-01 00:00:00,0.019559
2007-08-02 00:00:00,0.019109
2007-08-03 00:00:00,0.018669
2007-08-04 00:00:00,0.01824
2007-08-05 00:00:00,0.01782
2007-08-06 00:00:00,0.01741
2007-08-07 00:00:00,0.01701
2007-08-08 00:00:00,0.016618
2007-08-09 00:00:00,0.016236
2007-08-10 00:00:00,0.015863
2007-08-11 00:00:00,0.015498
2007-08-12 00:00:00,0.015141
2007-08-13 00:00:00,0.014793
2007-08-14 00:00:00,0.014453
2007-08-15 00:00:00,0.01412
2007-08-16 00:00:00,0.013795
2007-08-17 00:00:00,0.013478
2007-08-18 00:00:00,0.013168
2007-08-19 00:00:00,0.012865
2007-08-20 00:00:00,0.012569
2007-08-21 00:00:00,0.01228
2007-08-22 00:00:00,0.011997
2007-08-23 00:00:00,0.011721
2007-08-24 00:00:00,0.011452
2007-08-25 00:00:00,0.011188
2007-08-26 00:00:00,0.010931
2007-08-27 00:00:00,0.010679
2007-08-28 00:00:00,0.010434
2007-08-29 00:00:00,0.010193
2007-08-30 00:00:00,0.009959
2007-08-31 00:00:00,0.0097299
2007-09-01 00:00:00,0.0095061
2007-09-02 00:00:00,0.0092874
2007-09-03 00:00:00,0.0090737
2007-09-04 00:00:00,0.008865
2007-09-05 00:00:00,0.0086612
2007-09-06 00:00:00,0.0084619
2007-09-07 00:00:00,0.0082672
2007-09-08 00:00:00,0.0080769
2007-09-09 00:00:00,0.0078911
