time,rdis
2051-01-01 00:00:00,0.33921
2051-01-02 00:00:00,0.33655
2051-01-03 00:00:00,0.32804
2051-01-04 00:00:00,0.3183
2051-01-05 00:00:00,0.30821
2051-01-06 00:00:00,0.29831
2051-01-07 00:00:00,0.37425
2051-01-08 00:00:00,0.74167
2051-01-09 00:00:00,0.55093
2051-01-10 00:00:00,0.40187
2051-01-11 00:00:00,0.36618
2051-01-12 00:00:00,0.35227
2051-01-13 00:00:00,0.34281
2051-01-14 00:00:00,0.80742
2051-01-15 00:00:00,0.86058
2051-01-16 00:00:00,0.77497
2051-01-17 00:00:00,0.60087
2051-01-18 00:00:00,0.5351
2051-01-19 00:00:00,0.45437
2051-01-20 00:00:00,0.4294
2051-01-21 00:00:00,0.4297
2051-01-22 00:00:00,0.49788
2051-01-23 00:00:00,0.44259
2051-01-24 00:00:00,0.42091
2051-01-25 00:00:00,0.40705
2051-01-26 00:00:00,0.396
2051-01-27 00:00:00,0.38433
2051-01-28 00:00:00,0.54474
2051-01-29 00:00:00,0.45095
2051-01-30 00:00:00,0.42443
2051-01-31 00:00:00,0.41301
2051-02-01 00:00:00,0.40316
2051-02-02 00:00:00,0.43056
2051-02-03 00:00:00,0.44528
2051-02-04 00:00:00,0.5326
2051-02-05 00:00:00,0.44464
2051-02-06 00:00:00,0.45015
2051-02-07 00:00:00,0.4812
2051-02-08 00:00:00,0.47665
2051-02-09 00:00:00,0.46742
2051-02-10 00:00:00,0.45806
2051-02-11 00:00:00,0.4275
2051-02-12 00:00:00,0.41038
2051-02-13 00:00:00,0.39882
2051-02-14 00:00:00,0.38875
2051-02-15 00:00:00,0.38164
2051-02-16 00:00:00,0.38427
2051-02-17 00:00:00,0.61712
2051-02-18 00:00:00,0.5408
2051-02-19 00:00:00,0.79509
2051-02-20 00:00:00,0.74807
2051-02-21 00:00:00,0.61546
2051-02-22 00:00:00,0.54056
2051-02-23 00:00:00,0.51619
2051-02-24 00:00:00,0.45905
2051-02-25 00:00:00,0.43814
2051-02-26 00:00:00,0.42485
2051-02-27 00:00:00,0.41916
2051-02-28 00:00:00,1.4496
2051-03-01 00:00:00,1.05
2051-03-02 00:00:00,0.70698
2051-03-03 00:00:00,0.55424
2051-03-04 00:00:00,0.51547
2051-03-05 00:00:00,0.49719
2051-03-06 00:00:00,0.48193
2051-03-07 00:00:00,0.46754
2051-03-08 00:00:00,0.45351
2051-03-09 00:00:00,0.43962
2051-03-10 00:00:00,0.42637
2051-03-11 00:00:00,0.41303
2051-03-12 00:00:00,0.40056
2051-03-13 00:00:00,0.38795
2051-03-14 00:00:00,0.37569
2051-03-15 00:00:00,0.36458
2051-03-16 00:00:00,0.35879
2051-03-17 00:00:00,0.35353
2051-03-18 00:00:00,0.34592
2051-03-19 00:00:00,0.33682
2051-03-20 00:00:00,0.32804
2051-03-21 00:00:00,0.32365
2051-03-22 00:00:00,0.31483
2051-03-23 00:00:00,0.30699
2051-03-24 00:00:00,0.30011
2051-03-25 00:00:00,0.29311
2051-03-26 00:00:00,0.29389
2051-03-27 00:00:00,0.2859
2051-03-28 00:00:00,0.2774
2051-03-29 00:00:00,0.2704
2051-03-30 00:00:00,0.26381
2051-03-31 00:00:00,0.2575
2051-04-01 00:00:00,0.2522
2051-04-02 00:00:00,0.24617
2051-04-03 00:00:00,0.24013
2051-04-04 00:00:00,0.23401
2051-04-05 00:00:00,0.22818
2051-04-06 00:00:00,0.22262
2051-04-07 00:00:00,0.21726
2051-04-08 00:00:00,0.21203
2051-04-09 00:00:00,0.20692
2051-04-10 00:00:00,0.20177
2051-04-11 00:00:00,0.19656
2051-04-12 00:00:00,0.19144
2051-04-13 00:00:00,0.18682
2051-04-14 00:00:00,0.18203
2051-04-15 00:00:00,0.17731
2051-04-16 00:00:00,0.17295
2051-04-17 00:00:00,0.16808
2051-04-18 00:00:00,0.16317
2051-04-19 00:00:00,0.15832
2051-04-20 00:00:00,0.15389
2051-04-21 00:00:00,0.15131
2051-04-22 00:00:00,0.14689
2051-04-23 00:00:00,0.14222
2051-04-24 00:00:00,0.13754
2051-04-25 00:00:00,0.13304
2051-04-26 00:00:00,0.12861
2051-04-27 00:00:00,0.12801
2051-04-28 00:00:00,0.12612
2051-04-29 00:00:00,0.12222
2051-04-30 00:00:00,0.11809
2051-05-01 00:00:00,0.11594
2051-05-02 00:00:00,0.11233
2051-05-03 00:00:00,0.10844
2051-05-04 00:00:00,0.10462
2051-05-05 00:00:00,0.1068
2051-05-06 00:00:00,0.10818
2051-05-07 00:00:00,0.1054
2051-05-08 00:00:00,0.10187
2051-05-09 00:00:00,0.099965
2051-05-10 00:00:00,0.096762
2051-05-11 00:00:00,0.097103
2051-05-12 00:00:00,0.097096
2051-05-13 00:00:00,0.10309
2051-05-14 00:00:00,0.10105
2051-05-15 00:00:00,0.10118
2051-05-16 00:00:00,0.098106
2051-05-17 00:00:00,0.094376
2051-05-18 00:00:00,0.090626
2051-05-19 00:00:00,0.086742
2051-05-20 00:00:00,0.084692
2051-05-21 00:00:00,0.084363
2051-05-22 00:00:00,0.087813
2051-05-23 00:00:00,0.085592
2051-05-24 00:00:00,0.089068
2051-05-25 00:00:00,0.088858
2051-05-26 00:00:00,0.085839
2051-05-27 00:00:00,0.089328
2051-05-28 00:00:00,0.088024
2051-05-29 00:00:00,0.087088
2051-05-30 00:00:00,0.08429
2051-05-31 00:00:00,0.081049
2051-06-01 00:00:00,0.077278
2051-06-02 00:00:00,0.12381
2051-06-03 00:00:00,0.12591
2051-06-04 00:00:00,0.11297
2051-06-05 00:00:00,0.10748
2051-06-06 00:00:00,0.10168
2051-06-07 00:00:00,0.0896
2051-06-08 00:00:00,0.10752
2051-06-09 00:00:00,0.10679
