time,rdis
2068-01-01 00:00:00,0.042899
2068-01-02 00:00:00,0.033001
2068-01-03 00:00:00,0.030316
2068-01-04 00:00:00,0.028698
2068-01-05 00:00:00,0.027308
2068-01-06 00:00:00,0.026079
2068-01-07 00:00:00,0.024962
2068-01-08 00:00:00,0.024045
2068-01-09 00:00:00,0.023402
2068-01-10 00:00:00,0.022821
2068-01-11 00:00:00,0.02226
2068-01-12 00:00:00,0.021705
2068-01-13 00:00:00,0.021165
2068-01-14 00:00:00,0.02065
2068-01-15 00:00:00,0.020153
2068-01-16 00:00:00,0.019814
2068-01-17 00:00:00,0.019434
2068-01-18 00:00:00,0.018986
2068-01-19 00:00:00,0.018507
2068-01-20 00:00:00,0.018266
2068-01-21 00:00:00,0.017855
2068-01-22 00:00:00,0.017426
2068-01-23 00:00:00,0.01699
2068-01-24 00:00:00,0.016557
2068-01-25 00:00:00,0.21194
2068-01-26 00:00:00,0.05869
2068-01-27 00:00:00,0.026263
2068-01-28 00:00:00,0.021049
2068-01-29 00:00:00,0.020261
2068-01-30 00:00:00,0.01961
2068-01-31 00:00:00,0.019095
2068-02-01 00:00:00,0.018628
2068-02-02 00:00:00,0.018184
2068-02-03 00:00:00,0.017741
2068-02-04 00:00:00,0.017298
2068-02-05 00:00:00,0.01685
2068-02-06 00:00:00,0.016404
2068-02-07 00:00:00,0.019123
2068-02-08 00:00:00,0.019229
2068-02-09 00:00:00,0.018842
2068-02-10 00:00:00,0.018392
2068-02-11 00:00:00,0.017956
2068-02-12 00:00:00,0.01753
2068-02-13 00:00:00,0.017122
2068-02-14 00:00:00,0.016698
2068-02-15 00:00:00,0.01628
2068-02-16 00:00:00,0.015877
2068-02-17 00:00:00,0.015466
2068-02-18 00:00:00,0.015033
2068-02-19 00:00:00,0.014586
2068-02-20 00:00:00,0.014151
2068-02-21 00:00:00,0.013733
2068-02-22 00:00:00,0.013276
2068-02-23 00:00:00,0.012866
2068-02-24 00:00:00,0.012457
2068-02-25 00:00:00,0.012279
2068-02-26 00:00:00,0.01249
2068-02-27 00:00:00,0.012199
2068-02-28 00:00:00,0.012003
2068-02-29 00:00:00,0.011635
2068-03-01 00:00:00,0.011218
2068-03-02 00:00:00,0.010791
2068-03-03 00:00:00,0.010352
2068-03-04 00:00:00,0.0099372
2068-03-05 00:00:00,0.0095369
2068-03-06 00:00:00,0.0091654
2068-03-07 00:00:00,0.0088058
2068-03-08 00:00:00,0.008508
2068-03-09 00:00:00,0.0082071
2068-03-10 00:00:00,0.0079752
2068-03-11 00:00:00,0.007679
2068-03-12 00:00:00,0.0073615
2068-03-13 00:00:00,0.0071673
2068-03-14 00:00:00,0.0071459
2068-03-15 00:00:00,0.0069681
2068-03-16 00:00:00,0.0066655
2068-03-17 00:00:00,0.0063392
2068-03-18 00:00:00,0.0060055
2068-03-19 00:00:00,0.0057003
2068-03-20 00:00:00,0.0055268
2068-03-21 00:00:00,0.0053933
2068-03-22 00:00:00,0.0052684
2068-03-23 00:00:00,0.0057088
2068-03-24 00:00:00,0.25091
2068-03-25 00:00:00,0.054486
2068-03-26 00:00:00,0.013507
2068-03-27 00:00:00,0.007565
2068-03-28 00:00:00,0.006543
2068-03-29 00:00:00,0.0061265
2068-03-30 00:00:00,0.0067334
2068-03-31 00:00:00,0.0065943
2068-04-01 00:00:00,0.0062934
2068-04-02 00:00:00,0.0059263
2068-04-03 00:00:00,0.0055422
2068-04-04 00:00:00,0.0051445
2068-04-05 00:00:00,0.0047435
2068-04-06 00:00:00,0.0043568
2068-04-07 00:00:00,0.0039946
2068-04-08 00:00:00,0.0036733
2068-04-09 00:00:00,0.003486
2068-04-10 00:00:00,0.0033884
