time,rdis
2038-01-01 00:00:00,0.2595
2038-01-02 00:00:00,0.25351
2038-01-03 00:00:00,0.24765
2038-01-04 00:00:00,0.24192
2038-01-05 00:00:00,0.23632
2038-01-06 00:00:00,0.23087
2038-01-07 00:00:00,0.22554
2038-01-08 00:00:00,0.22034
2038-01-09 00:00:00,0.21525
2038-01-10 00:00:00,0.21028
2038-01-11 00:00:00,0.20543
2038-01-12 00:00:00,0.20068
2038-01-13 00:00:00,0.19604
2038-01-14 00:00:00,0.19151
2038-01-15 00:00:00,0.18708
2038-01-16 00:00:00,0.18274
2038-01-17 00:00:00,0.1785
2038-01-18 00:00:00,0.17437
2038-01-19 00:00:00,0.17034
2038-01-20 00:00:00,0.1664
2038-01-21 00:00:00,0.16256
2038-01-22 00:00:00,0.15879
2038-01-23 00:00:00,0.15512
2038-01-24 00:00:00,0.15153
2038-01-25 00:00:00,0.14803
2038-01-26 00:00:00,0.1446
2038-01-27 00:00:00,0.14125
2038-01-28 00:00:00,0.13798
2038-01-29 00:00:00,0.13478
2038-01-30 00:00:00,0.13166
2038-01-31 00:00:00,0.12862
2038-02-01 00:00:00,0.12566
2038-02-02 00:00:00,0.12277
2038-02-03 00:00:00,0.11995
2038-02-04 00:00:00,0.11719
2038-02-05 00:00:00,0.11449
2038-02-06 00:00:00,0.11186
2038-02-07 00:00:00,0.10929
2038-02-08 00:00:00,0.10677
2038-02-09 00:00:00,0.10432
2038-02-10 00:00:00,0.10192
2038-02-11 00:00:00,0.099575
2038-02-12 00:00:00,0.097285
2038-02-13 00:00:00,0.095047
2038-02-14 00:00:00,0.092861
2038-02-15 00:00:00,0.090837
2038-02-16 00:00:00,0.15371
2038-02-17 00:00:00,0.12923
2038-02-18 00:00:00,0.11033
2038-02-19 00:00:00,0.10799
2038-02-20 00:00:00,0.1076
2038-02-21 00:00:00,0.10602
2038-02-22 00:00:00,0.1038
2038-02-23 00:00:00,0.10143
2038-02-24 00:00:00,0.099088
2038-02-25 00:00:00,0.096791
2038-02-26 00:00:00,0.094537
2038-02-27 00:00:00,0.092343
2038-02-28 00:00:00,0.090188
2038-03-01 00:00:00,0.088082
2038-03-02 00:00:00,0.086021
2038-03-03 00:00:00,0.084009
2038-03-04 00:00:00,0.082041
2038-03-05 00:00:00,0.080095
2038-03-06 00:00:00,0.078189
2038-03-07 00:00:00,0.076334
2038-03-08 00:00:00,0.074529
2038-03-09 00:00:00,0.072783
2038-03-10 00:00:00,0.0711
2038-03-11 00:00:00,0.069463
2038-03-12 00:00:00,0.067865
2038-03-13 00:00:00,0.066304
2038-03-14 00:00:00,0.064779
2038-03-15 00:00:00,0.063289
2038-03-16 00:00:00,0.061834
2038-03-17 00:00:00,0.060411
2038-03-18 00:00:00,0.059022
2038-03-19 00:00:00,0.057664
2038-03-20 00:00:00,0.056338
2038-03-21 00:00:00,0.055042
2038-03-22 00:00:00,0.053777
2038-03-23 00:00:00,0.05254
