time,rdis
2079-01-01 00:00:00,1.9847
2079-01-02 00:00:00,1.8233
2079-01-03 00:00:00,1.7006
2079-01-04 00:00:00,1.5005
2079-01-05 00:00:00,1.3259
2079-01-06 00:00:00,1.4271
2079-01-07 00:00:00,1.5437
2079-01-08 00:00:00,1.464
2079-01-09 00:00:00,1.3007
2079-01-10 00:00:00,1.1762
2079-01-11 00:00:00,1.1704
2079-01-12 00:00:00,1.1058
2079-01-13 00:00:00,1.1084
2079-01-14 00:00:00,1.0448
2079-01-15 00:00:00,1.1764
2079-01-16 00:00:00,1.2955
2079-01-17 00:00:00,1.1966
2079-01-18 00:00:00,1.0774
2079-01-19 00:00:00,0.98867
2079-01-20 00:00:00,0.92618
2079-01-21 00:00:00,0.88877
2079-01-22 00:00:00,0.86332
2079-01-23 00:00:00,0.84013
2079-01-24 00:00:00,0.81746
2079-01-25 00:00:00,0.79564
2079-01-26 00:00:00,0.77485
2079-01-27 00:00:00,0.7548
2079-01-28 00:00:00,0.73556
2079-01-29 00:00:00,0.71694
2079-01-30 00:00:00,0.69886
2079-01-31 00:00:00,0.6902
2079-02-01 00:00:00,0.71227
2079-02-02 00:00:00,0.86719
2079-02-03 00:00:00,0.81291
2079-02-04 00:00:00,0.73955
2079-02-05 00:00:00,0.6926
2079-02-06 00:00:00,0.64996
2079-02-07 00:00:00,0.627
2079-02-08 00:00:00,0.60945
2079-02-09 00:00:00,0.59333
2079-02-10 00:00:00,0.57811
2079-02-11 00:00:00,0.56294
2079-02-12 00:00:00,0.54831
2079-02-13 00:00:00,0.53575
2079-02-14 00:00:00,0.52667
2079-02-15 00:00:00,0.5846
2079-02-16 00:00:00,0.67351
2079-02-17 00:00:00,0.65297
2079-02-18 00:00:00,0.63989
2079-02-19 00:00:00,0.62301
2079-02-20 00:00:00,0.5628
2079-02-21 00:00:00,0.5587
2079-02-22 00:00:00,0.57223
2079-02-23 00:00:00,0.51753
2079-02-24 00:00:00,0.48261
