time,rdis
2039-01-01,0.42499626
2039-01-02,0.44742754
2039-01-03,0.46400034
2039-01-04,0.48463348
2039-01-05,0.4825636
2039-01-06,0.5939412
2039-01-07,0.4981214
2039-01-08,0.48231205
2039-01-09,0.47859666
2039-01-10,0.5065494
2039-01-11,0.51292485
2039-01-12,0.7986998
2039-01-13,0.49600983
2039-01-14,0.46421593
2039-01-15,0.44337794
2039-01-16,0.4404696
2039-01-17,2.1378107
2039-01-18,1.5686352
2039-01-19,0.5618956
2039-01-20,0.4712935
2039-01-21,0.49629205
2039-01-22,0.5164045
2039-01-23,0.5309574
2039-01-24,0.54028803
2039-01-25,0.5450561
2039-01-26,0.5460944
2039-01-27,0.54373515
2039-01-28,0.53892833
2039-01-29,0.53214246
2039-01-30,0.52386427
2039-01-31,0.5145059
2039-02-01,0.504389
2039-02-02,0.49372867
2039-02-03,0.48273808
2039-02-04,0.47162512
2039-02-05,0.4605405
2039-02-06,0.44952178
2039-02-07,0.43862045
2039-02-08,0.42787322
2039-02-09,0.4173025
2039-02-10,0.40700513
2039-02-11,0.5379333
2039-02-12,0.40508965
2039-02-13,0.37796742
2039-02-14,0.36891976
2039-02-15,0.36016926
2039-02-16,0.4138825
2039-02-17,0.35133088
2039-02-18,0.33562392
2039-02-19,0.3280524
2039-02-20,0.32075432
2039-02-21,0.31367436
2039-02-22,0.30679977
2039-02-23,0.30009678
2039-02-24,0.29353252
2039-02-25,0.28713572
2039-02-26,0.2808733
2039-02-27,0.27470744
2039-02-28,0.26874617
2039-03-01,0.26296014
2039-03-02,0.25727332
2039-03-03,0.25170818
2039-03-04,0.24629346
2039-03-05,0.5723318
2039-03-06,0.28398934
2039-03-07,0.517959
2039-03-08,0.5811618
2039-03-09,0.26321876
2039-03-10,0.21949774
2039-03-11,0.21616933
2039-03-12,0.3960201
2039-03-13,0.23304659
2039-03-14,0.20716381
2039-03-15,0.20447849
2039-03-16,0.20181939
2039-03-17,0.19913319
2039-03-18,0.19641754
2039-03-19,0.19370194
2039-03-20,0.19097175
2039-03-21,0.18821566
2039-03-22,0.18544105
2039-03-23,0.18267347
2039-03-24,0.1916012
2039-03-25,0.17850406
2039-03-26,1.5312555
2039-03-27,1.1248323
2039-03-28,0.33472487
2039-03-29,0.5306865
2039-03-30,0.23124531
2039-03-31,0.19630742
2039-04-01,0.2037371
2039-04-02,0.20957367
2039-04-03,0.21373601
2039-04-04,0.21633434
2039-04-05,0.21755543
2039-04-06,2.1893957
2039-04-07,0.63426316
2039-04-08,0.25239572
2039-04-09,0.507454
2039-04-10,1.1346118
2039-04-11,0.37980905
2039-04-12,0.28983527
2039-04-13,0.40287286
2039-04-14,0.41644132
2039-04-15,0.33949715
2039-04-16,0.33614728
2039-04-17,0.34054264
2039-04-18,0.3421722
2039-04-19,0.34157315
2039-04-20,0.33920524
2039-04-21,0.33526155
2039-04-22,0.33005843
2039-04-23,0.3240325
2039-04-24,0.3173055
2039-04-25,0.31023258
2039-04-26,0.30285558
2039-04-27,0.29537416
2039-04-28,0.28781205
2039-04-29,0.2803502
2039-04-30,0.27253386
2039-05-01,0.26494378
2039-05-02,0.2574429
2039-05-03,0.25003067
2039-05-04,0.24276353
2039-05-05,0.23575279
2039-05-06,0.22903617
2039-05-07,0.22850078
2039-05-08,0.22499275
2039-05-09,0.2119517
2039-05-10,0.20550977
2039-05-11,0.2744889
2039-05-12,0.2042913
2039-05-13,0.18993652
2039-05-14,0.1850874
2039-05-15,0.1803847
2039-05-16,0.39082634
2039-05-17,0.19893406
2039-05-18,0.16778739
2039-05-19,0.16376352
2039-05-20,0.15974824
2039-05-21,0.32152945
2039-05-22,0.1729469
2039-05-23,0.14843352
2039-05-24,0.14490536
2039-05-25,0.29796517
2039-05-26,0.15789303
2039-05-27,0.13937797
2039-05-28,0.13285132
2039-05-29,0.12912793
2039-05-30,0.12626559
2039-05-31,0.12375588
2039-06-01,0.12100494
2039-06-02,0.11837317
2039-06-03,0.11577889
2039-06-04,0.11321471
2039-06-05,0.11070938
2039-06-06,0.10824342
2039-06-07,0.10578262
2039-06-08,0.30322963
2039-06-09,0.12617908
2039-06-10,0.09866289
2039-06-11,0.09640261
2039-06-12,0.094183326
2039-06-13,0.09202763
2039-06-14,0.08995909
2039-06-15,0.08799395
2039-06-16,0.08613561
2039-06-17,0.08434667
2039-06-18,0.111598454
2039-06-19,0.49543157
2039-06-20,0.47161293
2039-06-21,0.12090895
2039-06-22,0.07645989
2039-06-23,0.075007185
2039-06-24,0.07389087
2039-06-25,0.07216411
