time,rdis
2020-01-01 00:00:00,1.1387
2020-01-02 00:00:00,1.3376
2020-01-03 00:00:00,1.3428
2020-01-04 00:00:00,1.1623
2020-01-05 00:00:00,1.2953
2020-01-06 00:00:00,1.2164
2020-01-07 00:00:00,1.0313
2020-01-08 00:00:00,0.91245
2020-01-09 00:00:00,0.83754
2020-01-10 00:00:00,0.78546
2020-01-11 00:00:00,0.76276
2020-01-12 00:00:00,0.79173
2020-01-13 00:00:00,0.75603
2020-01-14 00:00:00,0.71793
2020-01-15 00:00:00,0.69332
2020-01-16 00:00:00,0.67396
2020-01-17 00:00:00,0.65598
2020-01-18 00:00:00,0.83879
2020-01-19 00:00:00,1.6172
2020-01-20 00:00:00,1.6124
2020-01-21 00:00:00,1.3567
2020-01-22 00:00:00,2.8305
2020-01-23 00:00:00,2.677
2020-01-24 00:00:00,2.6297
2020-01-25 00:00:00,2.2892
2020-01-26 00:00:00,1.9322
2020-01-27 00:00:00,1.6369
2020-01-28 00:00:00,3.1721
2020-01-29 00:00:00,3.2809
2020-01-30 00:00:00,3.5719
2020-01-31 00:00:00,2.9641
2020-02-01 00:00:00,2.3732
2020-02-02 00:00:00,1.9887
2020-02-03 00:00:00,2.9658
2020-02-04 00:00:00,2.8277
2020-02-05 00:00:00,2.2502
2020-02-06 00:00:00,1.9061
2020-02-07 00:00:00,1.7358
2020-02-08 00:00:00,2.7489
2020-02-09 00:00:00,2.2976
2020-02-10 00:00:00,1.9217
2020-02-11 00:00:00,1.6986
2020-02-12 00:00:00,1.7645
2020-02-13 00:00:00,1.5964
2020-02-14 00:00:00,1.3878
2020-02-15 00:00:00,1.3257
2020-02-16 00:00:00,4.1589
2020-02-17 00:00:00,3.2859
2020-02-18 00:00:00,2.3772
2020-02-19 00:00:00,1.895
2020-02-20 00:00:00,1.6966
2020-02-21 00:00:00,1.5139
2020-02-22 00:00:00,1.3019
2020-02-23 00:00:00,1.1961
2020-02-24 00:00:00,1.1158
2020-02-25 00:00:00,1.0367
2020-02-26 00:00:00,0.96718
2020-02-27 00:00:00,0.99246
2020-02-28 00:00:00,1.0524
2020-02-29 00:00:00,0.98216
2020-03-01 00:00:00,0.90613
2020-03-02 00:00:00,1.1675
2020-03-03 00:00:00,1.3171
2020-03-04 00:00:00,1.3147
2020-03-05 00:00:00,1.7796
2020-03-06 00:00:00,1.5267
2020-03-07 00:00:00,1.2886
2020-03-08 00:00:00,1.0922
2020-03-09 00:00:00,0.95704
2020-03-10 00:00:00,0.86732
2020-03-11 00:00:00,0.82775
2020-03-12 00:00:00,0.79935
2020-03-13 00:00:00,0.77343
2020-03-14 00:00:00,0.74877
