time,rdis
2082-01-01 00:00:00,0.8021847
2082-01-02 00:00:00,0.75594515
2082-01-03 00:00:00,0.7478774
2082-01-04 00:00:00,1.0008649
2082-01-05 00:00:00,1.0662845
2082-01-06 00:00:00,1.2815254
2082-01-07 00:00:00,1.0588845
2082-01-08 00:00:00,0.69822687
2082-01-09 00:00:00,1.1662483
2082-01-10 00:00:00,1.1269487
2082-01-11 00:00:00,0.7519648
2082-01-12 00:00:00,0.70461243
2082-01-13 00:00:00,0.73774827
2082-01-14 00:00:00,0.7313033
2082-01-15 00:00:00,0.71965945
2082-01-16 00:00:00,0.7231881
2082-01-17 00:00:00,0.8914654
2082-01-18 00:00:00,1.2702432
2082-01-19 00:00:00,1.1718214
2082-01-20 00:00:00,0.8297306
2082-01-21 00:00:00,0.9630613
2082-01-22 00:00:00,1.0227462
2082-01-23 00:00:00,0.86501276
2082-01-24 00:00:00,0.7889848
2082-01-25 00:00:00,1.1904342
2082-01-26 00:00:00,1.6713632
2082-01-27 00:00:00,1.1813817
2082-01-28 00:00:00,0.99823034
2082-01-29 00:00:00,0.87545586
2082-01-30 00:00:00,0.95391226
2082-01-31 00:00:00,1.342343
2082-02-01 00:00:00,1.2127291
2082-02-02 00:00:00,0.9818198
2082-02-03 00:00:00,0.95817167
2082-02-04 00:00:00,0.89624316
2082-02-05 00:00:00,1.0846357
2082-02-06 00:00:00,1.0694785
2082-02-07 00:00:00,0.97907525
2082-02-08 00:00:00,1.5182168
2082-02-09 00:00:00,1.4144529
2082-02-10 00:00:00,0.9981886
2082-02-11 00:00:00,0.95548034
2082-02-12 00:00:00,0.9654537
2082-02-13 00:00:00,1.0018518
2082-02-14 00:00:00,1.2087021
2082-02-15 00:00:00,1.3630672
2082-02-16 00:00:00,1.070986
2082-02-17 00:00:00,0.9916611
2082-02-18 00:00:00,0.9839833
2082-02-19 00:00:00,1.0095443
2082-02-20 00:00:00,1.1623315
2082-02-21 00:00:00,1.1346927
2082-02-22 00:00:00,1.0133679
2082-02-23 00:00:00,2.1210787
2082-02-24 00:00:00,1.8993181
2082-02-25 00:00:00,1.2077544
2082-02-26 00:00:00,1.2267436
2082-02-27 00:00:00,1.0602921
2082-02-28 00:00:00,1.0248016
2082-03-01 00:00:00,1.0408404
2082-03-02 00:00:00,1.0326715
2082-03-03 00:00:00,1.0333927
2082-03-04 00:00:00,1.0369269
2082-03-05 00:00:00,1.0378206
2082-03-06 00:00:00,1.036206
2082-03-07 00:00:00,1.084943
2082-03-08 00:00:00,1.074981
2082-03-09 00:00:00,1.0221624
