time,rdis
2081-01-01,0.091903
2081-01-02,0.089711
2081-01-03,0.088113
2081-01-04,0.086157
2081-01-05,0.12177
2081-01-06,0.091065
2081-01-07,0.083164
2081-01-08,0.094456
2081-01-09,0.092602
2081-01-10,0.088427
2081-01-11,0.093565
2081-01-12,0.16206
2081-01-13,0.15142
2081-01-14,0.17822
2081-01-15,0.17327
2081-01-16,0.17988
2081-01-17,0.1707
2081-01-18,0.15899
2081-01-19,0.24928
2081-01-20,5.5191
2081-01-21,5.2232
2081-01-22,2.098
2081-01-23,1.2165
2081-01-24,1.0581
2081-01-25,0.86856
2081-01-26,0.79105
2081-01-27,0.74128
2081-01-28,0.69886
2081-01-29,0.65998
2081-01-30,0.62393
2081-01-31,0.59915
2081-02-01,0.60091
2081-02-02,0.57468
2081-02-03,0.54505
2081-02-04,0.51663
2081-02-05,0.48968
2081-02-06,0.46464
2081-02-07,0.44127
2081-02-08,0.41889
2081-02-09,0.39798
2081-02-10,0.37871
2081-02-11,0.36083
2081-02-12,0.3438
2081-02-13,0.32778
2081-02-14,0.31276
2081-02-15,0.29844
2081-02-16,0.28579
2081-02-17,2.0001
2081-02-18,2.9563
2081-02-19,2.6229
2081-02-20,3.3444
2081-02-21,1.756
2081-02-22,1.2301
2081-02-23,0.96752
2081-02-24,0.86783
2081-02-25,0.8268
2081-02-26,0.77638
2081-02-27,0.7356
2081-02-28,0.699
2081-03-01,0.66607
2081-03-02,0.63553
2081-03-03,0.60701
2081-03-04,0.58033
2081-03-05,0.55571
2081-03-06,0.57177
2081-03-07,0.63684
2081-03-08,0.67081
2081-03-09,0.63467
2081-03-10,0.59961
2081-03-11,0.56791
2081-03-12,0.53802
2081-03-13,0.51072
2081-03-14,0.48468
2081-03-15,0.45973
2081-03-16,0.43604
2081-03-17,0.41283
2081-03-18,0.39153
2081-03-19,0.37161
2081-03-20,0.35384
2081-03-21,0.3372
2081-03-22,0.32178
2081-03-23,0.30734
2081-03-24,0.29421
2081-03-25,0.28199
2081-03-26,0.26978
2081-03-27,0.25486
2081-03-28,0.24721
2081-03-29,0.24112
2081-03-30,0.23539
2081-03-31,0.22981
2081-04-01,0.22433
2081-04-02,0.21896
2081-04-03,0.21374
2081-04-04,0.20866
2081-04-05,0.2037
2081-04-06,0.19886
2081-04-07,0.1941
2081-04-08,0.18944
2081-04-09,0.18485
2081-04-10,0.18037
2081-04-11,0.17618
2081-04-12,0.17254
2081-04-13,0.16846
2081-04-14,0.16462
2081-04-15,0.16098
2081-04-16,0.15716
2081-04-17,0.15337
2081-04-18,0.14972
2081-04-19,0.14626
2081-04-20,0.14289
2081-04-21,0.1396
2081-04-22,0.13639
2081-04-23,0.13325
2081-04-24,0.13019
2081-04-25,0.12719
2081-04-26,0.19684
2081-04-27,0.13589
2081-04-28,0.1209
2081-04-29,0.11633
2081-04-30,0.11367
2081-05-01,0.11087
2081-05-02,0.10812
2081-05-03,0.10602
2081-05-04,0.10343
2081-05-05,0.20676
2081-05-06,0.12024
2081-05-07,2.282
2081-05-08,0.76207
2081-05-09,1.1977
2081-05-10,0.54526
2081-05-11,0.29385
2081-05-12,0.23675
2081-05-13,0.21245
2081-05-14,0.19309
2081-05-15,0.21385
2081-05-16,0.20187
2081-05-17,0.18431
2081-05-18,0.16589
2081-05-19,0.14891
2081-05-20,0.13318
2081-05-21,0.11762
2081-05-22,0.11235
2081-05-23,0.10911
2081-05-24,0.50494
2081-05-25,0.18244
2081-05-26,0.11349
2081-05-27,0.10168
2081-05-28,0.097961
2081-05-29,0.09525
2081-05-30,0.0927
2081-05-31,0.090209
2081-06-01,0.087757
2081-06-02,0.085317
2081-06-03,0.082909
2081-06-04,0.08056
2081-06-05,0.078597
2081-06-06,0.076574
2081-06-07,0.074773
2081-06-08,0.073048
2081-06-09,0.071367
2081-06-10,0.069725
2081-06-11,0.068122
2081-06-12,0.066555
2081-06-13,0.065024
2081-06-14,0.063528
2081-06-15,0.062067
2081-06-16,0.06064
2081-06-17,0.059245
2081-06-18,0.057882
2081-06-19,0.056551
2081-06-20,0.05525
2081-06-21,0.05398
2081-06-22,0.052738
2081-06-23,0.051525
2081-06-24,0.05034
2081-06-25,0.049182
2081-06-26,0.048051
2081-06-27,0.046946
2081-06-28,0.045866
2081-06-29,0.044811
2081-06-30,0.043781
2081-07-01,0.042774
2081-07-02,0.04179
2081-07-03,0.040829
2081-07-04,0.03989
2081-07-05,0.038972
2081-07-06,0.038076
2081-07-07,0.0372
2081-07-08,0.036344
2081-07-09,0.035509
2081-07-10,0.034692
2081-07-11,0.033894
2081-07-12,0.033114
2081-07-13,0.032353
2081-07-14,0.031609
2081-07-15,0.030882
2081-07-16,0.030171
2081-07-17,0.029477
2081-07-18,0.028799
2081-07-19,0.028137
2081-07-20,0.02749
2081-07-21,0.026858
2081-07-22,0.02624
2081-07-23,0.025636
2081-07-24,0.025047
2081-07-25,0.024471
2081-07-26,0.023908
2081-07-27,0.023358
2081-07-28,0.022821
2081-07-29,0.022296
2081-07-30,0.021783
2081-07-31,0.021282
2081-08-01,0.020793
2081-08-02,0.020314
2081-08-03,0.019847
2081-08-04,0.019391
2081-08-05,0.018945
2081-08-06,0.018509
2081-08-07,0.018083
2081-08-08,0.017667
2081-08-09,0.017261
2081-08-10,0.016864
2081-08-11,0.016476
2081-08-12,0.016097
2081-08-13,0.015727
2081-08-14,0.015365
2081-08-15,0.015012
2081-08-16,0.014666
2081-08-17,0.014329
2081-08-18,0.014
2081-08-19,0.013678
2081-08-20,0.013363
2081-08-21,0.013056
2081-08-22,0.012755
2081-08-23,0.012462
2081-08-24,0.012175
2081-08-25,0.011895
2081-08-26,0.011622
2081-08-27,0.011354
2081-08-28,0.011093
2081-08-29,0.010838
2081-08-30,0.010589
2081-08-31,0.010345
2081-09-01,0.010107
2081-09-02,0.0098749
2081-09-03,0.0096478
2081-09-04,0.0094259
2081-09-05,0.0092091
2081-09-06,0.0089973
2081-09-07,0.0087904
2081-09-08,0.0085882
2081-09-09,0.0083907
2081-09-10,0.0081977
2081-09-11,0.0080092
2081-09-12,0.0078249
2081-09-13,0.007645
2081-09-14,0.0074691
2081-09-15,0.0072972
2081-09-16,0.0071294
2081-09-17,0.0069655
2081-09-18,0.0068053
2081-09-19,0.0066488
2081-09-20,0.0064959
2081-09-21,0.0063465
2081-09-22,0.0062005
2081-09-23,0.006058
2081-09-24,0.0059187
2081-09-25,0.0057825
2081-09-26,0.0056495
2081-09-27,0.0055195
2081-09-28,0.0053926
2081-09-29,0.0052686
2081-09-30,0.0051474
2081-10-01,0.0050291
2081-10-02,0.0049134
2081-10-03,0.0048003
2081-10-04,0.00469
2081-10-05,0.0045821
2081-10-06,0.0044767
2081-10-07,0.0043737
2081-10-08,0.0042732
2081-10-09,0.0041748
2081-10-10,0.0040788
2081-10-11,0.003985
2081-10-12,0.0038933
2081-10-13,0.0038039
2081-10-14,0.0037164
2081-10-15,0.0036309
2081-10-16,0.0035474
2081-10-17,0.0034658
2081-10-18,0.003386
2081-10-19,0.6594
2081-10-20,0.3597
2081-10-21,0.10625
2081-10-22,0.028325
2081-10-23,0.015655
2081-10-24,0.013655
2081-10-25,0.013033
2081-10-26,0.012571
2081-10-27,0.012144
2081-10-28,0.011733
2081-10-29,0.011328
2081-10-30,0.01091
2081-10-31,0.01049
2081-11-01,0.010156
2081-11-02,0.0099068
2081-11-03,0.0096767
2081-11-04,0.0094539
2081-11-05,0.0092365
2081-11-06,0.0090241
2081-11-07,0.0088165
2081-11-08,0.56149
2081-11-09,0.1167
2081-11-10,0.024362
2081-11-11,0.01135
2081-11-12,0.0095173
2081-11-13,0.0090562
2081-11-14,0.0087448
2081-11-15,0.0084597
2081-11-16,0.0081926
2081-11-17,0.0079337
2081-11-18,0.0076717
2081-11-19,0.0074018
2081-11-20,0.0071523
2081-11-21,0.0069199
2081-11-22,0.0066884
2081-11-23,0.0064563
2081-11-24,0.0073475
2081-11-25,0.0074705
2081-11-26,0.0073018
2081-11-27,0.0070991
2081-11-28,0.006892
2081-11-29,0.0066731
2081-11-30,0.0064471
2081-12-01,0.0062358
2081-12-02,0.0060292
2081-12-03,0.0058057
2081-12-04,0.0055972
2081-12-05,0.0053941
2081-12-06,0.0052015
2081-12-07,0.0050173
2081-12-08,0.0048354
2081-12-09,0.0046846
2081-12-10,0.0045528
2081-12-11,0.0044196
2081-12-12,0.0042738
2081-12-13,0.0041221
2081-12-14,0.0039611
2081-12-15,0.0038056
2081-12-16,0.0036558
2081-12-17,0.003515
2081-12-18,0.0034026
2081-12-19,0.0033189
2081-12-20,0.0032418
2081-12-21,0.0031671
2081-12-22,0.0030943
2081-12-23,0.0030231
2081-12-24,0.0029536
2081-12-25,0.0028856
2081-12-26,0.0028193
2081-12-27,0.0027544
2081-12-28,0.0032806
2081-12-29,0.046981
2081-12-30,0.012804
2081-12-31,0.0055963
