time,rdis
2097-01-01,0.24453
2097-01-02,0.23188
2097-01-03,0.26403
2097-01-04,0.24589
2097-01-05,0.24762
2097-01-06,0.24129
2097-01-07,0.23347
2097-01-08,0.23741
2097-01-09,0.28347
2097-01-10,0.33738
2097-01-11,0.27757
2097-01-12,0.25848
2097-01-13,0.24875
2097-01-14,0.24097
2097-01-15,0.23315
2097-01-16,0.22551
2097-01-17,0.22428
2097-01-18,0.25532
2097-01-19,0.26644
2097-01-20,0.26907
2097-01-21,0.2702
2097-01-22,0.26443
2097-01-23,0.28965
2097-01-24,0.27873
2097-01-25,0.26899
2097-01-26,0.2603
2097-01-27,0.25215
2097-01-28,0.24484
2097-01-29,0.23719
2097-01-30,0.22927
2097-01-31,0.2385
2097-02-01,0.23461
2097-02-02,0.22719
2097-02-03,0.22829
2097-02-04,0.24066
2097-02-05,0.25938
2097-02-06,0.4389
2097-02-07,0.38546
2097-02-08,0.42459
2097-02-09,0.44105
2097-02-10,0.34263
2097-02-11,0.31416
2097-02-12,0.30184
2097-02-13,0.29207
2097-02-14,0.28288
2097-02-15,0.27392
2097-02-16,0.26861
2097-02-17,0.27028
2097-02-18,0.26375
2097-02-19,0.25608
2097-02-20,0.24849
2097-02-21,0.24114
2097-02-22,0.23856
2097-02-23,0.246
2097-02-24,0.26171
2097-02-25,0.28404
2097-02-26,0.37687
2097-02-27,0.60588
2097-02-28,0.77677
2097-03-01,0.57788
2097-03-02,0.42184
2097-03-03,0.36875
2097-03-04,0.36316
2097-03-05,0.77966
2097-03-06,0.68362
2097-03-07,0.49503
2097-03-08,0.41394
2097-03-09,0.39101
2097-03-10,0.38645
2097-03-11,0.64137
2097-03-12,0.49558
2097-03-13,0.4229
2097-03-14,0.40121
2097-03-15,0.39076
2097-03-16,0.37775
2097-03-17,0.36449
2097-03-18,0.35249
2097-03-19,0.34136
2097-03-20,0.33141
2097-03-21,0.32215
2097-03-22,0.31268
2097-03-23,0.30614
2097-03-24,0.30167
2097-03-25,0.29465
2097-03-26,0.28635
2097-03-27,0.27772
2097-03-28,0.26921
2097-03-29,0.26146
2097-03-30,0.25452
2097-03-31,0.24676
2097-04-01,0.24068
2097-04-02,0.24498
2097-04-03,0.26992
2097-04-04,0.27244
2097-04-05,0.26563
2097-04-06,0.25739
2097-04-07,0.249
2097-04-08,0.24185
2097-04-09,0.23652
2097-04-10,0.24741
2097-04-11,0.24135
2097-04-12,0.23133
2097-04-13,0.23862
2097-04-14,0.23096
2097-04-15,0.22105
2097-04-16,0.2107
2097-04-17,0.21347
2097-04-18,0.20756
2097-04-19,0.20036
2097-04-20,0.2051
2097-04-21,0.19796
2097-04-22,0.18872
2097-04-23,0.18101
2097-04-24,0.1723
2097-04-25,0.17038
2097-04-26,0.1648
2097-04-27,0.1604
2097-04-28,0.15632
2097-04-29,0.15228
2097-04-30,0.14816
2097-05-01,0.14458
2097-05-02,0.1425
2097-05-03,0.13906
2097-05-04,0.13504
2097-05-05,0.13092
2097-05-06,0.12667
2097-05-07,0.12396
2097-05-08,0.12537
2097-05-09,0.13497
2097-05-10,0.13914
2097-05-11,0.1308
2097-05-12,0.12325
2097-05-13,0.11919
2097-05-14,0.11512
2097-05-15,0.11126
2097-05-16,0.10771
2097-05-17,0.10701
2097-05-18,0.10815
2097-05-19,0.10561
2097-05-20,0.10337
2097-05-21,0.10027
2097-05-22,0.098171
2097-05-23,0.095149
2097-05-24,0.092719
2097-05-25,0.11403
2097-05-26,0.10818
2097-05-27,0.098579
2097-05-28,0.094108
2097-05-29,0.090774
2097-05-30,0.098564
2097-05-31,0.092119
2097-06-01,0.087692
2097-06-02,0.085496
2097-06-03,0.08226
2097-06-04,0.08144
2097-06-05,0.081411
2097-06-06,0.079056
2097-06-07,0.078116
2097-06-08,0.094512
2097-06-09,0.092948
2097-06-10,0.086692
2097-06-11,0.095521
2097-06-12,0.087693
2097-06-13,0.077613
2097-06-14,0.073055
2097-06-15,0.073632
2097-06-16,0.070815
2097-06-17,0.067504
2097-06-18,0.064308
2097-06-19,0.060998
2097-06-20,0.057672
2097-06-21,0.054347
2097-06-22,0.051173
2097-06-23,0.048085
2097-06-24,0.044915
2097-06-25,0.041527
2097-06-26,0.038092
2097-06-27,0.035091
2097-06-28,0.03231
2097-06-29,0.031209
2097-06-30,0.030443
2097-07-01,0.029737
2097-07-02,0.029053
2097-07-03,0.028384
2097-07-04,0.037964
2097-07-05,0.044469
2097-07-06,0.045081
2097-07-07,0.043919
2097-07-08,0.041671
2097-07-09,0.042622
2097-07-10,0.044209
2097-07-11,0.042116
2097-07-12,0.040862
2097-07-13,0.038424
2097-07-14,0.043614
2097-07-15,0.064674
2097-07-16,0.073942
2097-07-17,0.083816
2097-07-18,0.078275
2097-07-19,0.080995
2097-07-20,0.077931
2097-07-21,0.071486
2097-07-22,0.059865
2097-07-23,0.05066
2097-07-24,0.052942
2097-07-25,0.048149
2097-07-26,0.044927
2097-07-27,0.04391
2097-07-28,0.069377
2097-07-29,0.081767
2097-07-30,0.09714
2097-07-31,0.095486
2097-08-01,0.082668
2097-08-02,0.068152
2097-08-03,0.052207
2097-08-04,0.053948
2097-08-05,0.072342
2097-08-06,0.064088
2097-08-07,0.46703
2097-08-08,1.768
2097-08-09,0.90742
2097-08-10,1.0986
2097-08-11,0.58545
2097-08-12,0.32008
2097-08-13,0.28736
2097-08-14,0.37905
2097-08-15,0.4486
2097-08-16,0.33601
2097-08-17,0.38604
2097-08-18,0.23449
2097-08-19,0.20189
2097-08-20,0.18525
2097-08-21,0.18144
2097-08-22,0.17261
2097-08-23,0.16781
2097-08-24,0.15678
2097-08-25,0.14478
2097-08-26,0.14368
2097-08-27,0.13262
2097-08-28,0.12257
2097-08-29,0.11738
2097-08-30,0.11343
2097-08-31,0.10962
2097-09-01,0.10587
2097-09-02,0.10221
2097-09-03,0.098553
2097-09-04,0.094963
2097-09-05,0.095828
2097-09-06,0.094619
2097-09-07,0.092552
2097-09-08,0.089966
2097-09-09,0.089041
2097-09-10,0.094993
2097-09-11,0.094596
2097-09-12,0.093508
2097-09-13,0.098474
2097-09-14,0.10049
2097-09-15,0.11435
2097-09-16,0.11675
2097-09-17,0.11174
2097-09-18,0.11381
2097-09-19,0.1232
2097-09-20,0.12875
2097-09-21,0.12731
2097-09-22,0.12273
2097-09-23,0.11727
2097-09-24,0.11134
2097-09-25,0.1038
2097-09-26,0.096497
2097-09-27,0.092189
2097-09-28,0.089329
2097-09-29,0.10112
2097-09-30,0.10303
2097-10-01,0.1037
2097-10-02,0.097774
2097-10-03,0.090916
2097-10-04,0.084258
2097-10-05,0.078093
2097-10-06,0.085321
2097-10-07,0.084023
2097-10-08,0.0784
2097-10-09,0.072549
2097-10-10,0.067145
2097-10-11,0.06498
2097-10-12,0.22308
2097-10-13,0.142
2097-10-14,0.11864
2097-10-15,0.11178
2097-10-16,0.73404
2097-10-17,0.51374
2097-10-18,0.27136
2097-10-19,0.18337
2097-10-20,0.47965
2097-10-21,0.44834
2097-10-22,0.56726
2097-10-23,0.42572
2097-10-24,0.39702
2097-10-25,0.29907
2097-10-26,0.27881
2097-10-27,0.30766
2097-10-28,0.26252
2097-10-29,0.24997
2097-10-30,0.24131
2097-10-31,0.23257
2097-11-01,0.22443
2097-11-02,0.21658
2097-11-03,0.21429
2097-11-04,0.21934
2097-11-05,0.22201
2097-11-06,0.21607
2097-11-07,0.21068
2097-11-08,0.22729
2097-11-09,0.26559
2097-11-10,0.25895
2097-11-11,0.43325
2097-11-12,0.45313
2097-11-13,0.4007
2097-11-14,0.31031
2097-11-15,0.28635
2097-11-16,0.27619
2097-11-17,0.26699
2097-11-18,0.25807
2097-11-19,0.31583
2097-11-20,0.62369
2097-11-21,0.61505
2097-11-22,0.62058
2097-11-23,0.71117
2097-11-24,0.82709
2097-11-25,0.83828
2097-11-26,0.67906
2097-11-27,0.4987
2097-11-28,0.50391
2097-11-29,0.58428
2097-11-30,0.52425
2097-12-01,0.57506
2097-12-02,0.47038
2097-12-03,0.44404
2097-12-04,0.43453
2097-12-05,0.42546
2097-12-06,0.41391
2097-12-07,0.40231
2097-12-08,0.39317
2097-12-09,0.38459
2097-12-10,0.3809
2097-12-11,0.69354
2097-12-12,0.60116
2097-12-13,0.61706
2097-12-14,0.73216
2097-12-15,1.2262
2097-12-16,0.9926
2097-12-17,0.71205
2097-12-18,0.63847
2097-12-19,0.5884
2097-12-20,0.74478
2097-12-21,0.68827
2097-12-22,0.56657
2097-12-23,0.53156
2097-12-24,0.51444
2097-12-25,0.50015
2097-12-26,0.48657
2097-12-27,0.47343
2097-12-28,0.46069
2097-12-29,0.44834
2097-12-30,0.43637
2097-12-31,0.42475
